Date,CR
1996-04,-3.247993886129155
1996-05,-3.89908256880734
1996-06,-4.588910133843212
1996-07,-5.283307810107198
1996-08,-6.017631276351092
1996-09,-6.643625192012288
1996-10,-7.233551365909966
1996-11,-7.79320987654321
1996-12,-8.243034055727554
1997-01,-8.58252427184466
1997-02,-8.778774873195475
1997-03,-8.830455259026687
1997-04,-8.767772511848342
1997-05,-8.552108194112968
1997-06,-8.176352705410823
1997-07,-7.679870654810024
1997-08,-6.9738988580750405
1997-09,-6.170300287947347
1997-10,-5.309000414765657
1997-11,-4.2677824267782425
1997-12,-3.1210459721636443
1998-01,-1.954120645709431
1998-02,-0.7698887938408896
1998-03,0.4304778303917348
1998-04,1.7316017316017316
1998-05,3.001304915180513
1998-06,4.233958969882147
1998-07,5.516637478108581
1998-08,6.707584392810172
1998-09,7.803594914511179
1998-10,8.848007008322382
1998-11,9.79020979020979
1998-12,10.62255115367871
1999-01,11.351819757365684
1999-02,12.025862068965518
1999-03,12.601800257179596
1999-04,13.02127659574468
1999-05,13.344594594594595
1999-06,13.5678391959799
1999-07,13.651452282157676
1999-08,13.557929334428923
1999-09,13.37942252948353
1999-10,13.118712273641849
1999-11,12.778662420382167
1999-12,12.317985045257771
2000-01,11.78988326848249
2000-02,11.158137745286648
2000-03,10.620479634564143
2000-04,10.015060240963855
2000-05,9.38897168405365
2000-06,8.738938053097344
2000-07,8.068638189120117
2000-08,7.452966714905933
2000-09,6.886657101865136
2000-10,6.332266097474208
2000-11,5.824214613483939
2000-12,5.290819901892081
2001-01,4.838148277062304
2001-02,4.499826929733472
2001-03,4.163799036476256
2001-04,3.867214236824093
2001-05,3.6784741144414173
2001-06,3.526619192946762
2001-07,3.412162162162162
2001-08,3.3333333333333335
2001-09,3.2885906040268456
2001-10,3.245232519237203
2001-11,3.2354903268845896
2001-12,3.494176372712146
2002-01,3.950863213811421
2002-02,4.306061609804571
2002-03,4.4598612487611495
2002-04,4.711696869851729
2002-05,5.157687253613666
2002-06,5.797576154602031
2002-07,6.533812479581835
2002-08,7.201042684913653
2002-09,7.732293697205978
2002-10,8.263123784834738
2002-11,8.75605815831987
2002-12,8.971061093247588
2003-01,8.87895241137017
2003-02,8.796443315338202
2003-03,8.791903858317522
2003-04,8.653241032095657
2003-05,8.278662917838176
2003-06,7.647058823529412
2003-07,6.961054891137689
2003-08,6.322188449848025
2003-09,5.669481302774427
2003-10,4.908709967075726
2003-11,4.010695187165775
2003-12,3.1867807612865153
2004-01,2.522733939571722
2004-02,2.072387624051372
2004-03,1.8604651162790697
2004-04,1.7376194613379672
2004-05,1.673398730525101
2004-06,1.7256255392579811
2004-07,1.8061926605504586
2004-08,1.9439679817038307
2004-09,2.1404109589041096
2004-10,2.4821683309557776
2004-11,2.94201656669523
2004-12,3.231341149556763
2005-01,3.290414878397711
2005-02,3.116957392050329
2005-03,2.711187214611872
2005-04,1.9356675206376315
2005-05,0.7377979568671964
2005-06,-0.7350862312694374
2005-07,-2.168403266685441
2005-08,-3.4772854739203587
2005-09,-4.526404023470243
2005-10,-5.317371937639198
2005-11,-5.854605993340733
2005-12,-6.066481994459834
2006-01,-6.094182825484765
2006-02,-6.12867443150305
2006-03,-6.112809113642678
2006-04,-5.724657916783022
2006-05,-5.04225352112676
2006-06,-4.158359441754486
2006-07,-3.3966609096142775
2006-08,-3.05055200464846
2006-09,-3.0728709394205445
2006-10,-3.322552190532196
2006-11,-3.7135278514588856
2006-12,-4.217045119433795
2007-01,-4.71976401179941
2007-02,-5.110782865583456
2007-03,-5.2678307191476765
2007-04,-5.33175355450237
2007-05,-5.250667457727677
2007-06,-5.170876671619613
2007-07,-5.095351609058403
2007-08,-4.914593946658676
2007-09,-4.710144927536232
2007-10,-4.531630170316301
2007-11,-4.346495255586165
2007-12,-4.1871921182266005
2008-01,-4.179566563467492
2008-02,-4.327521793275218
2008-03,-4.686035613870666
2008-04,-5.068836045056321
2008-05,-5.416405760801503
2008-06,-5.578188655593857
2008-07,-5.431711145996861
2008-08,-5.011030570438072
2008-09,-4.3726235741444865
2008-10,-3.695444409047467
2008-11,-3.008
2008-12,-2.570694087403599
2009-01,-2.132471728594507
2009-02,-1.3342011064106736
2009-03,-1.27826941986234
2009-04,-2.142386288727752
2009-05,-2.0854021847070507
2009-06,-1.3939595087952208
2009-07,-2.058432934926959
2009-08,-2.9860650298606504
2009-09,-2.783300198807157
2009-10,-2.480979159775058
2009-11,-3.0023094688221708
2009-12,-3.562005277044855
2010-01,-3.7966325519973587
2010-02,-4.122691292875989
2010-03,-3.6852589641434266
2010-04,-2.42505894240485
2010-05,-3.211629479377958
2010-06,-6.294177044766072
2010-07,-7.728813559322035
2010-08,-7.660738714090288
2010-09,-8.657123381049761
2010-10,-9.972862957937584
2010-11,-10.374149659863946
2010-12,-10.567715458276334
2011-01,-10.501029512697322
2011-02,-9.322325421396629
2011-03,-6.997587038952085
2011-04,-3.624439074905074
2011-05,0.38421236465246245
2011-06,4.920977011494252
2011-07,8.96399706098457
2011-08,11.851851851851853
2011-09,13.69402985074627
2011-10,14.770158251695554
2011-11,16.01518026565465
2011-12,17.89674952198853
2012-01,19.05674846625767
2012-02,18.057663125948405
2012-03,15.715344699777614
2012-04,10.959885386819485
2012-05,5.358385525400139
2012-06,2.293735022252653
2012-07,0.33715441672285906
2012-08,-2.3509933774834435
2012-09,-4.102395799146702
2012-10,-3.939592908732764
2012-11,-4.677788681714098
2012-12,-6.35744404800519
2013-01,-7.987117552334944
2013-02,-9.447300771208226
2013-03,-11.146700832799487
2013-04,-11.394448030987734
2013-05,-8.058124174372523
2013-06,-3.614457831325301
2013-07,-0.20161290322580644
2013-08,2.068497795863004
2013-09,3.353867214236824
2013-10,2.802460697197539
2013-11,4.221002059025395
2013-12,7.100796674748874
2014-01,8.785439271963599
2014-02,9.545777146912704
2014-03,10.273972602739725
2014-04,10.163934426229508
2014-05,7.614942528735632
2014-06,3.1597222222222223
2014-07,-0.47138047138047134
2014-08,-1.5614617940199336
2014-09,-1.0927152317880795
2014-10,0.3324468085106383
2014-11,-0.19756338491932832
2014-12,-1.390685640362225
2015-01,-0.22522522522522523
2015-02,2.008422416585682
2015-03,3.563255966001962
2015-04,5.6878306878306875
2015-05,7.676902536715621
2015-06,9.087849209020533
2015-07,9.878213802435724
2015-08,10.057374282821465
2015-09,9.775694676933377
2015-10,10.569913850231941
2015-11,12.141207522269879
2015-12,12.75828140373893
2016-01,12.02837794259916
2016-02,11.8450301683074
2016-03,12.68939393939394
2016-04,13.76720901126408
2016-05,14.07315561066336
2016-06,13.761184819500155
2016-07,13.823891625615763
2016-08,14.167433302667892
2016-09,14.21164989326014
2016-10,11.866946359005095
2016-11,8.473080317740513
2016-12,5.991855730075625
2017-01,4.634427173287277
2017-02,3.7194775695627484
2017-03,2.661064425770308
2017-04,0.08250825082508251
2017-05,-1.8206521739130435
2017-06,-1.3289937618660157
2017-07,-0.8655666756829862
2017-08,-1.7459038409884502
2017-09,-2.376502002670227
predictions,-1.9345132578685393
