Date,CR
1996-04,6.721870433511934
1996-05,6.389157792836399
1996-06,6.0606060606060606
1996-07,5.7867049258727885
1996-08,5.515929624346172
1996-09,5.250709555345317
1996-10,5.129411764705882
1996-11,5.009363295880149
1996-12,4.979060027919963
1997-01,5.039297272306982
1997-02,5.149425287356322
1997-03,5.311355311355311
1997-04,5.613874942948425
1997-05,5.959963603275705
1997-06,6.303854875283446
1997-07,6.6907775768535265
1997-08,7.0752591257323125
1997-09,7.595505617977529
1997-10,8.01253357206804
1997-11,8.515381185911727
1997-12,8.953900709219859
1998-01,9.330985915492958
1998-02,9.75076519457805
1998-03,10.130434782608695
1998-04,10.501296456352636
1998-05,10.77715757835981
1998-06,11.04948805460751
1998-07,11.271186440677965
1998-08,11.48989898989899
1998-09,11.654135338345863
1998-10,11.811023622047244
1998-11,11.873459326211997
1998-12,11.960943856794142
1999-01,12.037037037037036
1999-02,12.03187250996016
1999-03,12.080536912751679
1999-04,12.045365662886194
1999-05,12.015503875968992
1999-06,11.986169804072224
1999-07,11.91926884996192
1999-08,11.89127972819932
1999-09,11.821922933034044
1999-10,11.749444032616752
1999-11,11.715020198310686
1999-12,11.591569767441861
2000-01,11.462450592885375
2000-02,11.379800853485063
2000-03,11.306798168369143
2000-04,11.239092495637
2000-05,11.176470588235295
2000-06,11.080617495711834
2000-07,10.990132698196666
2000-08,10.897435897435898
2000-09,10.806289729006355
2000-10,10.713101160862355
2000-11,10.61801446416831
2000-12,10.550309345490067
2001-01,10.41263700838169
2001-02,10.312899106002554
2001-03,10.221518987341772
2001-04,10.134923125196108
2001-05,10.021786492374728
2001-06,9.913526868437307
2001-07,9.779276517473942
2001-08,9.613629449345908
2001-09,9.480676328502415
2001-10,9.376872378669862
2001-11,9.271916790490343
2001-12,9.072164948453608
2002-01,8.72992700729927
2002-02,8.277858176555716
2002-03,7.838070628768304
2002-04,7.435897435897436
2002-05,7.100424328147101
2002-06,6.883956167462771
2002-07,6.869589500139626
2002-08,6.938662225922842
2002-09,7.032542746828462
2002-10,7.093946863872912
2002-11,7.125373946151754
2002-12,7.156359708344586
2003-01,7.277121374865736
2003-02,7.431168136861801
2003-03,7.641107561235357
2003-04,7.875894988066825
2003-05,8.188061278394084
2003-06,8.464773922187172
2003-07,8.70133263652992
2003-08,8.824292758889177
2003-09,8.786395258953878
2003-10,8.542199488491049
2003-11,8.123889312008124
2003-12,7.610887096774194
2004-01,7.183979974968711
2004-02,6.917143568051755
2004-03,6.777145683898095
2004-04,6.735496558505408
2004-05,6.591796875
2004-06,6.398448860882211
2004-07,6.201923076923077
2004-08,6.105413784879561
2004-09,6.134533396494552
2004-10,6.291234684260131
2004-11,6.503874148861236
2004-12,6.697892271662763
2005-01,6.749182624941616
2005-02,6.6092622760065165
2005-03,6.393328700486449
2005-04,6.0571165361584525
2005-05,5.54283096655978
2005-06,4.760820045558087
2005-07,3.7120869171570847
2005-08,2.382557878174871
2005-09,0.981923677750502
2005-10,-0.3768565728219907
2005-11,-1.4770723104056436
2005-12,-2.260755048287972
2006-01,-2.8002625246116826
2006-02,-3.20890635232482
2006-03,-3.5924232527759634
2006-04,-4.1042345276872965
2006-05,-4.665798611111112
2006-06,-5.153294194390084
2006-07,-5.434308162374509
2006-08,-5.44456641053787
2006-09,-5.3259668508287294
2006-10,-5.2069425901201605
2006-11,-5.21369433877825
2006-12,-5.501908825510891
2007-01,-5.964438442493811
2007-02,-6.314839873703202
2007-03,-6.345980126467932
2007-04,-6.091485507246377
2007-05,-5.7136353289323925
2007-06,-5.249885373681797
2007-07,-4.96192014770367
2007-08,-5.038309728349199
2007-09,-5.182072829131653
2007-10,-5.164319248826291
2007-11,-4.981114258734656
2007-12,-4.63403041825095
2008-01,-4.30828147438966
2008-02,-4.164660568127107
2008-03,-4.364600916325054
2008-04,-4.9433325295394255
2008-05,-5.866731047802993
2008-06,-6.871521896927171
2008-07,-7.5036425449247215
2008-08,-7.555012224938876
2008-09,-7.336287543082226
2008-10,-7.079207920792078
2008-11,-6.857142857142858
2008-12,-6.553700473461251
2009-01,-6.203101550775387
2009-02,-5.476011052499373
2009-03,-5.975794251134644
2009-04,-7.179096905124302
2009-05,-7.130033341882534
2009-06,-5.819693426864121
2009-07,-4.961932265686532
2009-08,-4.443268976461254
2009-09,-4.4899043570669495
2009-10,-4.714970697922216
2009-11,-5.174713256868499
2009-12,-6.1866666666666665
2010-01,-6.933333333333333
2010-02,-8.636726016476217
2010-03,-9.332260659694288
2010-04,-7.65236403388904
2010-05,-5.909969621651477
2010-06,-5.793103448275862
2010-07,-5.441988950276243
2010-08,-5.065042900636589
2010-09,-4.422809457579972
2010-10,-3.7181996086105675
2010-11,-3.009845288326301
2010-12,-1.733939738487777
2011-01,-0.6876790830945558
2011-02,1.3379872018615475
2011-03,3.874593315587104
2011-04,4.912696063924238
2011-05,4.842970355151159
2011-06,5.797950219619326
2011-07,6.719252118025124
2011-08,7.376093294460641
2011-09,7.654249126891735
2011-10,7.520325203252034
2011-11,7.337587006960557
2011-12,7.376337865201041
2012-01,7.847663012117715
2012-02,7.663605051664753
2012-03,6.890660592255125
2012-04,5.867418899858956
2012-05,5.0671892497200455
2012-06,3.5150844173816775
2012-07,2.2447303586093623
2012-08,1.7377138202552267
2012-09,2.000540686672074
2012-10,2.6735079665136374
2012-11,3.485544447446636
2012-12,3.34051724137931
2013-01,2.0599250936329585
2013-02,1.5462543321780857
2013-03,2.317527970165157
2013-04,3.064215294431122
2013-05,3.277378097521982
2013-06,3.9037433155080214
2013-07,4.6318607764390896
2013-08,4.88390712570056
2013-09,4.5056983832494035
2013-10,3.498158863755918
2013-11,2.6892950391644908
2013-12,2.737226277372263
2014-01,3.486238532110092
2014-02,3.885534260960882
2014-03,3.6188492580057274
2014-04,3.464322647362978
2014-05,3.534571723426213
2014-06,3.3453422542460114
2014-07,2.8147389969293757
2014-08,2.340966921119593
2014-09,2.2318031955363935
2014-10,2.871664548919949
2014-11,3.407068395626748
2014-12,3.476275057092108
2015-01,3.6220871327254307
2015-02,4.043467273186758
2015-03,4.296482412060302
2015-04,4.297851074462768
2015-05,4.161475205581859
2015-06,4.183266932270916
2015-07,4.031856645097063
2015-08,3.605171556439582
2015-09,3.200198461920119
2015-10,2.816205533596838
2015-11,2.3358741086796164
2015-12,2.13339872486513
2016-01,2.004399902224395
2016-02,1.6273985912071898
2016-03,0.8431703204047217
2016-04,0.19166267369429804
2016-05,0.14354066985645933
2016-06,0.35850860420650094
2016-07,0.645933014354067
2016-08,1.0079193664506838
2016-09,1.2980769230769231
2016-10,1.5377222489187892
2016-11,1.9942335415665546
2016-12,2.4969987995198077
2017-01,3.2111190989695664
2017-02,4.039196940726578
2017-03,4.82560917343526
2017-04,5.499760879961741
2017-05,5.7572861920688005
2017-06,5.548940223862824
2017-07,5.229379605419539
2017-08,5.179377524352578
2017-09,5.196962505932605
predictions,5.123562435209823
