Date,CR
1996-04,5.434015525758645
1996-05,5.770584095707249
1996-06,6.03085553997195
1996-07,6.433566433566433
1996-08,6.7595818815331015
1996-09,7.152777777777778
1996-10,7.468879668049793
1996-11,7.708189951823813
1996-12,8.082191780821917
1997-01,8.30496936691627
1997-02,8.598510494245092
1997-03,8.88888888888889
1997-04,9.103078982597054
1997-05,9.248170326014638
1997-06,9.457671957671957
1997-07,9.592641261498029
1997-08,9.725848563968668
1997-09,9.721322099805574
1997-10,9.78120978120978
1997-11,9.840255591054312
1997-12,9.82256020278834
1998-01,9.868007542426147
1998-02,9.788029925187033
1998-03,9.771181199752627
1998-04,9.69325153374233
1998-05,9.622411693057249
1998-06,9.546827794561933
1998-07,9.47242206235012
1998-08,9.458655562165378
1998-09,9.39161252215003
1998-10,9.320046893317702
1998-11,9.307737056428156
1998-12,9.232544720138488
1999-01,9.096109839816933
1999-02,9.085746734809767
1999-03,8.95774647887324
1999-04,8.89261744966443
1999-05,8.777777777777777
1999-06,8.659680088251518
1999-07,8.543263964950713
1999-08,8.315217391304348
1999-09,8.207343412526997
1999-10,8.04289544235925
1999-11,7.823310271420969
1999-12,7.554146856840993
2000-01,7.288935500786575
2000-02,7.079646017699115
2000-03,6.8252326783867625
2000-04,6.574216743708269
2000-05,6.435137895812053
2000-06,6.192893401015229
2000-07,5.953582240161452
2000-08,5.82037129954842
2000-09,5.63872255489022
2000-10,5.508684863523573
2000-11,5.429417571569595
2000-12,5.402750491159136
2001-01,5.376344086021505
2001-02,5.347593582887701
2001-03,5.3727008712487905
2001-04,5.397590361445783
2001-05,5.422264875239923
2001-06,5.544933078393881
2001-07,5.666666666666666
2001-08,5.689900426742532
2001-09,5.8573452999527635
2001-10,5.973659454374412
2001-11,6.226591760299625
2001-12,6.663560111835974
2002-01,6.957328385899815
2002-02,6.875865251499769
2002-03,6.844281120808452
2002-04,6.812985825331504
2002-05,6.781975421028676
2002-06,6.7934782608695645
2002-07,6.804867057232988
2002-08,6.864064602960969
2002-09,6.961178045515395
2002-10,7.146027518863737
2002-11,7.227853680035258
2002-12,7.2520751419834
2003-01,7.588898525585429
2003-02,8.333333333333332
2003-03,9.114359415305245
2003-04,9.845890410958905
2003-05,10.485933503836318
2003-06,11.068702290076336
2003-07,11.60337552742616
2003-08,12.174643157010916
2003-09,12.640801001251564
2003-10,13.090306545153272
2003-11,13.481298808055897
2003-12,13.89002036659878
2004-01,14.187827488915762
2004-02,14.467915504184933
2004-03,14.893617021276595
2004-04,15.471551052221354
2004-05,16.126543209876544
2004-06,16.72394043528064
2004-07,17.391304347826086
2004-08,17.964071856287426
2004-09,18.48148148148148
2004-10,18.937728937728938
2004-11,19.304599782687433
2004-12,19.4206008583691
2005-01,19.272855630074126
2005-02,18.871866295264624
2005-03,18.27846364883402
2005-04,17.684778940263246
2005-05,17.176079734219268
2005-06,16.846581615963363
2005-07,16.52173913043478
2005-08,16.18020304568528
2005-09,15.59862457017818
2005-10,14.567292885740684
2005-11,13.175470552519734
2005-12,11.829889188379754
2006-01,10.713228765907074
2006-02,9.78324545987112
2006-03,9.017106407654392
2006-04,8.431316317751648
2006-05,7.740289197618372
2006-06,6.77491601343785
2006-07,5.693753454947484
2006-08,4.533042053522665
2006-09,3.488372093023256
2006-10,2.6881720430107525
2006-11,2.1459227467811157
2006-12,1.7139796464916979
2007-01,1.0425020048115476
2007-02,-0.08004268943436499
2007-03,-1.5691489361702127
2007-04,-3.226659613858768
2007-05,-4.894736842105263
2007-06,-6.607236497115888
2007-07,-8.315899581589958
2007-08,-9.90073145245559
