Date,CR
1996-04,3.8164002062919034
1996-05,4.526748971193416
1996-06,5.187467899332306
1996-07,5.855161787365177
1996-08,6.474820143884892
1996-09,6.99228791773779
1996-10,7.403598971722365
1996-11,7.656731757451182
1996-12,7.846153846153846
1997-01,7.90413054563998
1997-02,7.7389984825493165
1997-03,7.472417251755266
1997-04,7.103825136612022
1997-05,6.594488188976378
1997-06,5.95703125
1997-07,5.288694808345464
1997-08,4.584942084942085
1997-09,3.844305622296973
1997-10,3.207276208712303
1997-11,2.5298329355608593
1997-12,1.9020446980504042
1998-01,1.3232514177693762
1998-02,0.892018779342723
1998-03,0.5599626691553896
1998-04,0.27829313543599254
1998-05,0.04616805170821791
1998-06,-0.04608294930875576
1998-07,-0.09216589861751152
1998-08,-0.1384402399630826
1998-09,-0.09254974548819991
1998-10,0.0
1998-11,0.186219739292365
1998-12,0.4199720018665422
1999-01,0.7462686567164178
1999-02,1.209865053513262
1999-03,1.6705336426914155
1999-04,2.2201665124884364
1999-05,2.814951545916013
1999-06,3.4117104656523742
1999-07,3.9667896678966788
1999-08,4.574861367837339
1999-09,5.187586845761927
1999-10,5.75139146567718
1999-11,6.412639405204461
1999-12,6.970260223048327
2000-01,7.5
2000-02,8.0
2000-03,8.626198083067091
2000-04,9.185520361990951
2000-05,9.649910233393177
2000-06,9.897458760588497
2000-07,9.937888198757763
2000-08,9.898365002209458
2000-09,9.68736239542052
2000-10,9.473684210526317
2000-11,9.126637554585153
2000-12,8.818418766290183
2001-01,8.527131782945736
2001-02,8.386547467007237
2001-03,8.319327731092436
2001-04,8.288437629506838
2001-05,8.186655751125665
2001-06,8.113590263691684
2001-07,8.030669895076676
2001-08,7.800562927221552
2001-09,7.707747892412686
2001-10,7.4118589743589745
2001-11,8.123249299719888
2001-12,9.061876247504989
2002-01,8.571428571428571
2002-02,6.323644933228594
2002-03,3.7626066718386344
2002-04,1.377726750861079
2002-05,-0.18917896329928113
2002-06,-0.7504690431519699
2002-07,-0.6350392230108329
2002-08,-0.29839612085042894
2002-09,-0.07454342154304883
2002-10,0.29839612085042894
2002-11,-0.11102886750555144
2002-12,-0.6954612005856515
2003-01,-0.21929824561403508
2003-02,1.514591799039527
2003-03,3.214953271028037
2003-04,4.681011702529257
2003-05,5.724033358605004
2003-06,6.427221172022684
2003-07,7.443609022556391
2003-08,9.16573138795361
2003-09,11.74934725848564
2003-10,14.540721457791001
2003-11,16.858095590959614
2003-12,18.577220788794694
2004-01,20.073260073260073
2004-02,21.470160116448326
2004-03,22.709163346613543
2004-04,23.584565452578435
2004-05,23.915381857296524
2004-06,24.04973357015986
2004-07,24.282715185444367
2004-08,24.53735435229609
2004-09,24.065420560747665
2004-10,22.597402597402596
2004-11,20.355104629042486
2004-12,17.438607398197078
2005-01,14.15497254423429
2005-02,10.814859197124026
2005-03,7.8217237308146395
2005-04,5.369127516778524
2005-05,3.6168981481481484
2005-06,1.8327605956471937
2005-07,-0.7038288288288288
2005-08,-3.79746835443038
2005-09,-6.456820016142049
2005-10,-7.7065677966101696
2005-11,-7.1390937829293994
2005-12,-4.976177871889889
2006-01,-2.2180652057723145
2006-02,0.3784806704514734
2006-03,2.518477963317821
2006-04,4.3201329271669895
2006-05,5.557106953364982
2006-06,6.496062992125983
2006-07,7.400056705415367
2006-08,8.266590389016018
2006-09,8.714408973252805
2006-10,8.17790530846485
2006-11,6.524822695035461
2006-12,4.03899721448468
2007-01,1.5851325498770157
2007-02,-0.10772959870724481
2007-03,-0.8811748998664887
2007-04,-1.0883992567029468
2007-05,-1.0846560846560847
2007-06,-1.3467124372854502
2007-07,-2.085533262935586
2007-08,-3.1439894319682957
2007-09,-4.2063492063492065
2007-10,-5.092838196286472
2007-11,-5.938748335552597
2007-12,-6.639892904953146
2008-01,-7.263922518159806
2008-02,-7.899703424103532
2008-03,-8.647629310344827
2008-04,-9.527643585614602
2008-05,-10.430596416154051
2008-06,-11.161670235546039
2008-07,-11.269884065785925
2008-08,-10.474631751227497
2008-09,-9.1963545981773
2008-10,-7.909446618222471
2008-11,-6.823329558323896
2008-12,-5.878979065098939
2009-01,-4.960835509138381
2009-02,-4.1276346604215455
2009-03,-3.479799469183132
2009-04,-3.1148027291604863
2009-05,-2.717229023589131
2009-06,-1.7173847544441094
2009-07,-0.7596475235490732
2009-08,-0.8836075563680682
2009-09,-1.794403892944039
2009-10,-2.8831562974203337
2009-11,-3.5247645092677
2009-12,-3.6258379037172452
2010-01,-3.205128205128205
2010-02,-2.900763358778626
2010-03,-2.5358997861289336
2010-04,-2.112676056338028
2010-05,-1.9030079803560467
2010-06,-1.9313304721030045
2010-07,-1.653398652786283
2010-08,-0.9529664924684907
2010-09,-0.4645401052957572
2010-10,0.03125
2010-11,0.5039370078740157
2010-12,0.7903888713246918
2011-01,0.7253232418795332
2011-02,1.069182389937107
2011-03,1.1598746081504703
2011-04,0.59430716296528
2011-05,0.18773466833541927
2011-06,0.1875586120662707
2011-07,-0.1556662515566625
2011-08,-0.74487895716946
2011-09,-0.7778469197261979
2011-10,-0.28116213683223995
2011-11,0.31338138514572234
2011-12,0.6900878293601004
2012-01,0.28177833437695676
2012-02,-0.5600497822028625
2012-03,-0.6817477533312675
2012-04,0.9017412935323383
2012-05,2.467207995003123
2012-06,2.7145085803432134
2012-07,3.4299968818210167
2012-08,5.034396497811132
2012-09,6.114769520225776
2012-10,6.328320802005012
2012-11,6.654170571696345
2012-12,6.915887850467289
2013-01,7.555416796753043
2013-02,7.759699624530664
2013-03,7.238689547581903
2013-04,5.51617873651772
2013-05,4.114599207558671
2013-06,4.131227217496963
2013-07,3.7986132047030448
2013-08,2.7091396248883597
2013-09,2.2458628841607564
2013-10,2.946375957572186
2013-11,3.2513181019332165
2013-12,2.8554778554778557
2014-01,1.9448476052249637
2014-02,1.8292682926829267
2014-03,2.327611288914751
2014-04,3.300233644859813
2014-05,4.596018735362998
2014-06,5.075845974329055
2014-07,4.676154516410107
2014-08,4.579710144927536
2014-09,4.971098265895954
2014-10,4.550658271322266
2014-11,4.368794326241135
2014-12,5.2974504249291785
2015-01,6.691343963553531
2015-02,6.900484744796122
2015-03,6.084731305089565
2015-04,5.286966355668646
2015-05,4.422054296109712
