Date,CR
1996-04,10.372340425531915
1996-05,10.700132100396301
1996-06,11.023622047244094
1996-07,11.328125
1996-08,11.772315653298836
1996-09,12.210796915167094
1996-10,12.755102040816327
1996-11,13.274336283185843
1996-12,13.784461152882205
1997-01,14.374225526641885
1997-02,14.969325153374232
1997-03,15.571776155717762
1997-04,16.14457831325301
1997-05,16.706443914081145
1997-06,17.257683215130022
1997-07,17.543859649122805
1997-08,17.824074074074073
1997-09,17.983963344788087
1997-10,17.760180995475114
1997-11,17.410714285714285
1997-12,17.180616740088105
1998-01,16.468039003250272
1998-02,15.688367129135539
1998-03,14.947368421052632
1998-04,14.004149377593361
1998-05,12.781186094069529
1998-06,11.491935483870968
1998-07,10.248756218905472
1998-08,8.93909626719057
1998-09,7.669902912621359
1998-10,6.43611911623439
1998-11,5.323193916349809
1998-12,4.135338345864661
1999-01,3.255813953488372
1999-02,2.4907749077490773
1999-03,1.8315018315018317
1999-04,1.1828935395814377
1999-05,0.9066183136899365
1999-06,0.81374321880651
1999-07,0.8122743682310468
1999-08,0.9017132551848512
1999-09,1.1722272317403066
1999-10,1.6245487364620936
1999-11,2.166064981949458
1999-12,2.7978339350180503
2000-01,3.2432432432432434
2000-02,3.87038703870387
2000-03,4.496402877697841
2000-04,5.125899280575539
2000-05,5.660377358490567
2000-06,6.098654708520179
2000-07,6.535362578334826
2000-08,6.881143878462913
2000-09,7.130124777183601
2000-10,7.371225577264654
2000-11,7.508833922261485
2000-12,7.6382791922739255
2001-01,7.853403141361256
2001-02,7.9722703639514725
2001-03,8.00344234079174
2001-04,8.041060735671515
2001-05,8.078231292517007
2001-06,8.030431107354184
2001-07,7.899159663865546
2001-08,7.859531772575251
2001-09,7.903494176372712
2001-10,7.775020678246484
2001-11,7.723911257189811
2001-12,7.504078303425775
2002-01,7.200647249190939
2002-02,6.902086677367576
2002-03,6.693227091633466
2002-04,6.413301662707839
2002-05,6.136900078678206
2002-06,5.94679186228482
2002-07,5.763239875389408
2002-08,5.658914728682171
2002-09,5.474171164225135
2002-10,5.372217958557176
2002-11,5.034324942791762
2002-12,4.779969650986343
2003-01,4.60377358490566
2003-02,4.504504504504505
2003-03,4.480955937266617
2003-04,4.6875
2003-05,4.892512972572276
2003-06,5.243722304283604
2003-07,5.670103092783505
2003-08,5.86940572267058
2003-09,5.701754385964912
2003-10,5.38965768390386
2003-11,5.083514887436456
2003-12,4.851556842867487
2004-01,4.68975468975469
2004-02,4.525862068965517
2004-03,4.360257326661901
2004-04,4.33546552949538
2004-05,4.452296819787986
2004-06,4.701754385964913
2004-07,5.2264808362369335
2004-08,6.167706167706168
2004-09,7.745504840940526
2004-10,9.39875604699378
2004-11,10.919143054595715
2004-12,12.01657458563536
2005-01,12.749827705031013
2005-02,13.402061855670103
2005-03,14.178082191780822
2005-04,14.850136239782016
2005-05,15.223274695534506
2005-06,15.14745308310992
2005-07,14.701986754966887
2005-08,13.77284595300261
2005-09,12.70860077021823
2005-10,11.939355653821858
2005-11,11.526479750778815
2005-12,11.467324290998766
2006-01,11.430317848410757
2006-02,11.090909090909092
2006-03,10.497900419916016
2006-04,9.845788849347569
2006-05,9.453904873752201
2006-06,9.31315483119907
2006-07,9.006928406466514
2006-08,8.663224325874928
2006-09,8.029612756264237
2006-10,7.054176072234764
2006-11,5.810055865921788
2006-12,4.535398230088496
2007-01,3.5655512890839276
2007-02,3.000545553737043
2007-03,2.44299674267101
2007-04,1.6198704103671708
2007-05,0.6974248927038627
2007-06,-0.3727369542066028
2007-07,-1.1652542372881356
2007-08,-1.5311510031678985
2007-09,-1.686874011597259
2007-10,-1.6341591987348445
2007-11,-1.3727560718057021
2007-12,-1.0582010582010581
2008-01,-0.7944915254237288
2008-02,-0.4766949152542373
2008-03,-0.1589825119236884
2008-04,0.2656748140276302
2008-05,0.6393180607352157
2008-06,1.0689470871191877
2008-07,1.2861736334405145
2008-08,1.394101876675603
