Date,CR
1996-04,10.838646395291809
1996-05,10.900243309002434
1996-06,10.81081081081081
1996-07,10.68007662835249
1996-08,10.403800475059382
1996-09,10.136727958510136
1996-10,9.728718428437793
1996-11,9.230055658627087
1996-12,8.635737253100597
1997-01,8.0
1997-02,7.429085997298514
1997-03,6.738063364569388
1997-04,6.106194690265487
1997-05,5.440982887231241
1997-06,4.878048780487805
1997-07,4.370402423193423
1997-08,3.91566265060241
1997-09,3.51027397260274
1997-10,3.1969309462915603
1997-11,2.9723991507431
1997-12,2.7906976744186047
1998-01,2.7356902356902357
1998-02,2.724224643755239
1998-03,2.842809364548495
1998-04,3.0025020850708923
1998-05,3.2875572201414895
1998-06,3.6129568106312293
1998-07,4.021558872305141
1998-08,4.472049689440994
1998-09,5.0041356492969395
1998-10,5.534902932672449
1998-11,6.061855670103093
1998-12,6.622788975730153
1999-01,7.128226136829169
1999-02,7.588739290085679
1999-03,8.008130081300813
1999-04,8.421052631578947
1999-05,8.662369057211926
1999-06,8.857715430861724
1999-07,8.967716221602231
1999-08,9.036860879904875
1999-09,8.979913351713273
1999-10,8.88454011741683
1999-11,8.709175738724728
1999-12,8.487654320987655
2000-01,8.221797323135755
2000-02,7.963594994311718
2000-03,7.753105005645465
2000-04,7.505601194921583
2000-05,7.341490545050055
2000-06,7.142857142857142
2000-07,6.986100950987565
2000-08,6.870229007633588
2000-09,6.758221900975786
2000-10,6.6858375269590224
2000-11,6.723891273247497
2000-12,6.721194879089616
2001-01,6.678445229681978
2001-02,6.743940990516332
2001-03,6.845965770171149
2001-04,6.981590830149358
2001-05,7.081174438687392
2001-06,7.2508591065292105
2001-07,7.350427350427351
2001-08,7.414965986394558
2001-09,7.515233581584292
2001-10,7.6482479784366575
2001-11,7.774798927613941
2001-12,7.964011996001333
2002-01,8.148393507784034
2002-02,8.259295820993747
2002-03,8.434128800261522
2002-04,8.733766233766234
2002-05,9.290322580645162
2002-06,10.221082986222365
2002-07,11.656050955414013
2002-08,13.489550348321721
2002-09,15.522670025188917
2002-10,17.74647887323944
2002-11,20.1181592039801
2002-12,22.530864197530864
2003-01,24.961715160796324
2003-02,27.325227963525833
2003-03,29.60506481760627
2003-04,31.651239175873396
2003-05,33.3530106257379
2003-06,34.47674418604651
2003-07,34.99714774671991
2003-08,35.01674107142857
2003-09,34.69610248023985
2003-10,33.99787347155768
2003-11,32.9018897230132
2003-12,31.561712846347607
2004-01,30.049019607843135
2004-02,28.52709477202196
2004-03,27.029541753896254
2004-04,25.584032660467226
2004-05,23.970783532536522
2004-06,22.200605274535235
2004-07,20.32537502641031
2004-08,18.371564372804297
2004-09,16.552003237555645
2004-10,14.937512398333663
2004-11,13.478768991040123
2004-12,12.062033314187248
2005-01,10.78024877497173
2005-02,9.546805349182764
2005-03,8.386742354880058
2005-04,7.314430196857503
2005-05,6.480985538296732
2005-06,5.855298071820273
2005-07,5.355575065847234
2005-08,4.783519553072626
2005-09,4.010416666666667
2005-10,2.98584742837418
2005-11,1.8365945760384483
2005-12,0.768836494105587
2006-01,-0.13610071452875128
2006-02,-1.017293997965412
2006-03,-1.8753167764825138
2006-04,-2.7431841130932346
2006-05,-3.688799463447351
2006-06,-4.762700534759358
2006-07,-5.966666666666667
2006-08,-7.364211929356881
2006-09,-8.779836421298615
2006-10,-9.95475113122172
2006-11,-10.888252148997136
2006-12,-11.732790776534419
2007-01,-12.657580919931858
2007-02,-13.583418979102433
2007-03,-14.428374655647383
2007-04,-15.1756359231701
2007-05,-15.807799442896936
2007-06,-16.213370766801194
2007-07,-16.394895427153493
2007-08,-16.438848920863308
2007-09,-16.45013723696249
2007-10,-16.508468267262238
2007-11,-16.625685644032533
2007-12,-16.78832116788321
2008-01,-16.8519602106495
2008-02,-16.92765113974232
2008-03,-17.082494969818914
2008-04,-17.29906160750714
2008-05,-17.700578990901572
2008-06,-17.884816753926703
2008-07,-17.087131651473396
2008-08,-15.260439087386999
2008-09,-12.965396408234778
2008-10,-10.43245653143112
2008-11,-7.894736842105263
2008-12,-5.470914127423822
2009-01,-3.9408866995073892
2009-02,-2.338344070627535
2009-03,-1.2375636981315215
2009-04,-0.4440059200789344
2009-05,0.22613065326633164
2009-06,0.204029584289722
2009-07,-2.0710815648171823
2009-08,-4.800609601219202
2009-09,-7.272269753397081
2009-10,-9.830761572921851
2009-11,-12.216748768472907
2009-12,-14.285714285714285
2010-01,-14.896214896214897
2010-02,-15.245541167847545
2010-03,-15.331695331695332
2010-04,-15.31219028741328
2010-05,-14.690398596139383
2010-06,-14.354797658437263
2010-07,-13.368146214099216
2010-08,-12.326574172892208
2010-09,-11.560379918588874
2010-10,-10.543748274910296
2010-11,-9.231200897867565
2010-12,-8.461538461538462
2011-01,-8.350071736011477
2011-02,-8.07149034303834
2011-03,-7.4289030760301795
2011-04,-6.553540081919252
2011-05,-5.289450484866295
2011-06,-3.2095096582466565
2011-07,-1.2055455093429777
2011-08,0.39561777236762025
2011-09,2.1785823872353482
2011-10,3.332304844183894
2011-11,3.7403400309119013
2011-12,5.571117335823218
2012-01,7.232310582341891
2012-02,8.372530573847602
2012-03,9.717868338557993
2012-04,10.73888541014402
2012-05,10.642258765125659
2012-06,11.882100092109303
2012-07,14.612568639414278
2012-08,16.398908760230373
2012-09,17.50750750750751
2012-10,18.990743505524037
2012-11,20.768772348033373
2012-12,21.108490566037734
2013-01,21.343065693430656
2013-02,21.122685185185187
2013-03,20.685714285714283
2013-04,20.497596833474695
2013-05,20.106561974200783
2013-06,17.9198682766191
2013-07,14.772424807026882
2013-08,12.786458333333334
2013-09,11.167901865576283
2013-10,9.786700125470514
2013-11,8.314828522082408
2013-12,7.035053554040896
2014-01,5.726660250240616
2014-02,5.231724796942188
2014-03,5.018939393939394
2014-04,4.856874706710465
2014-05,5.136586504786365
2014-06,5.608564114498487
2014-07,5.913729128014842
2014-08,5.656892172708381
2014-09,5.172413793103448
2014-10,4.571428571428571
2014-11,4.578587699316629
2014-12,4.844211962701842
2015-01,5.41647701411015
2015-02,5.175936435868332
2015-03,4.418394950405771
