Date,CR
1996-04,13.013013013013014
1996-05,12.673267326732674
1996-06,12.242899118511264
1996-07,11.724806201550388
1996-08,11.217641418983701
1996-09,10.531309297912713
1996-10,9.868421052631579
1996-11,9.11627906976744
1996-12,8.371665133394664
1997-01,7.545454545454546
1997-02,6.750675067506751
1997-03,6.071428571428571
1997-04,5.580159433126661
1997-05,5.0966608084358525
1997-06,4.712041884816754
1997-07,4.5967042497831745
1997-08,4.396551724137931
1997-09,4.463519313304721
1997-10,4.704875962360992
1997-11,5.029838022165388
1997-12,5.602716468590832
1998-01,6.170752324598478
1998-02,6.913996627318718
1998-03,7.828282828282829
1998-04,8.724832214765101
1998-05,9.866220735785953
1998-06,11.083333333333334
1998-07,12.189054726368159
1998-08,13.542526837324525
1998-09,14.790468364831552
1998-10,16.013071895424837
1998-11,17.37012987012987
1998-12,18.488745980707396
1999-01,19.745222929936308
1999-02,20.977917981072554
1999-03,22.092115534738486
1999-04,23.30246913580247
1999-05,24.3531202435312
1999-06,25.431357839459867
1999-07,26.38580931263858
1999-08,27.200000000000003
1999-09,27.988546886184686
1999-10,28.802816901408452
1999-11,29.39142461964039
1999-12,29.850746268656714
2000-01,30.0531914893617
2000-02,30.117340286831812
2000-03,30.30690537084399
2000-04,30.350438047559447
2000-05,30.354957160342718
2000-06,30.14354066985646
2000-07,29.94152046783626
2000-08,29.50257289879931
2000-09,28.97091722595078
2000-10,28.266812465828323
2000-11,27.47194013896312
2000-12,26.541274817136884
2001-01,25.4601226993865
2001-02,24.498997995991985
2001-03,23.552502453385674
2001-04,22.611617858857418
2001-05,21.69014084507042
2001-06,20.909926470588236
2001-07,20.117011701170117
2001-08,19.47019867549669
2001-09,18.9071986123157
2001-10,18.45694799658994
2001-11,17.81970649895178
2001-12,17.588769611891
2002-01,18.2559087204564
2002-02,18.832997987927566
2002-03,18.268467037331217
2002-04,16.758026624902115
2002-05,14.969135802469136
2002-06,13.568985176738883
2002-07,13.001124016485575
2002-08,13.082039911308204
2002-09,13.63967906637491
2002-10,14.177761784814683
2002-11,14.839857651245552
2002-12,15.06320224719101
2003-01,14.679531357684356
2003-02,14.83237385709448
2003-03,16.621893888515782
2003-04,19.517102615694164
2003-05,22.550335570469798
2003-06,24.866131191432398
2003-07,26.02785145888594
2003-08,26.47058823529412
2003-09,26.732991014120667
2003-10,27.54491017964072
2003-11,29.09823365354819
2003-12,31.278608483368934
2004-01,33.293269230769226
2004-02,34.444116779710996
2004-03,34.6098473941837
2004-04,34.17508417508417
2004-05,33.48849945235487
2004-06,32.833020637898684
2004-07,32.12312549329124
2004-08,30.981912144702843
2004-09,29.12129653076728
2004-10,26.31578947368421
2004-11,22.803648583773402
2004-12,19.03765690376569
2005-01,15.689810640216411
2005-02,13.094976968633473
2005-03,10.973262032085561
2005-04,9.03387703889586
2005-05,7.364102564102564
2005-06,6.012913640032284
2005-07,4.998008761449622
2005-08,4.340106529887552
2005-09,3.9811727789762696
2005-10,3.8536776212832553
2005-11,3.8897576231430806
2005-12,3.7297402851005663
2006-01,3.215120810600156
2006-02,2.3273855702094646
2006-03,1.6576715497301466
2006-04,1.534330648254699
2006-05,1.7768437141765379
2006-06,1.922344880091359
2006-07,1.7637018774890953
2006-08,1.3235016071090944
2006-09,0.6035458317615994
2006-10,-0.6780938029760784
2006-11,-2.351834430856068
2006-12,-4.103915662650602
2007-01,-5.814612044553521
2007-02,-7.58150113722517
2007-03,-9.480470231323473
2007-04,-11.503588968643747
2007-05,-13.591139478130279
2007-06,-16.059757236227824
2007-07,-19.10175177040626
2007-08,-22.3549169621198
2007-09,-25.234345706786655
2007-10,-27.631329413995825
2007-11,-29.807321772639696
2007-12,-31.82175107970161
2008-01,-33.77430346762878
2008-02,-35.84905660377358
2008-03,-38.26979472140762
2008-04,-41.088580576307365
2008-05,-44.03649793612861
2008-06,-46.4071190211346
2008-07,-47.362358903478466
2008-08,-46.95986541696707
2008-09,-45.73721163490471
2008-10,-43.841719077568136
2008-11,-41.174855888004394
2008-12,-36.99971206449755
2009-01,-31.930992736077478
2009-02,-27.845268542199484
2009-03,-24.73702069901595
2009-04,-20.579710144927535
2009-05,-13.819875776397517
2009-06,-5.271897052718971
2009-07,2.0568927789934355
2009-08,6.841866787494336
2009-09,10.073937153419593
2009-10,13.159122725151656
2009-11,14.699020065328977
2009-12,11.288848263254113
2010-01,7.603379279679857
2010-02,10.544971200708906
2010-03,17.177637511271413
2010-04,21.66970802919708
2010-05,21.216216216216218
2010-06,18.31726555652936
2010-07,16.766723842195542
2010-08,17.387616624257845
2010-09,16.58270361041142
2010-10,13.443298969072165
2010-11,11.025223759153784
2010-12,12.197125256673512
2011-01,11.859504132231406
2011-02,7.2945891783567145
2011-03,2.4624855713736054
2011-04,0.7874015748031495
2011-05,-0.03716090672612412
2011-06,0.14814814814814814
2011-07,1.6893132574366507
2011-08,2.9624277456647397
2011-09,4.681310767014764
2011-10,8.724100327153762
2011-11,12.82521069989007
2011-12,14.494875549048317
2012-01,17.17768747691171
2012-02,21.1430706014195
2012-03,25.535110777318813
2012-04,28.087797619047617
2012-05,31.784386617100374
2012-06,34.467455621301774
2012-07,33.80281690140845
2012-08,32.175438596491226
2012-09,31.647746818025457
2012-10,29.455031761952522
2012-11,26.53458915232218
2012-12,25.351662404092075
2013-01,24.02269861286255
2013-02,21.214924452667283
2013-03,18.456476218965
2013-04,16.67150740633169
2013-05,15.317348377997178
2013-06,14.108910891089108
2013-07,13.225371120107962
2013-08,11.335280063711176
2013-09,10.870133263652992
2013-10,11.492768595041323
2013-11,12.756673511293634
2013-12,14.894159653149707
2014-01,20.208439247585154
2014-02,26.532688883235817
2014-03,30.404040404040405
2014-04,31.44137415982076
2014-05,31.727005870841484
2014-06,31.718486382260785
2014-07,31.15613825983313
2014-08,32.83261802575107
2014-09,33.019090266321
2014-10,30.576789437109102
2014-11,28.590940132028226
2014-12,27.125416204217533
2015-01,22.224571791076336
2015-02,17.12907117008444
2015-03,14.504260263361735
2015-04,13.750000000000002
2015-05,13.463324048282265
2015-06,13.668801463860932
2015-07,14.99454743729553
2015-08,15.042182732005028
2015-09,15.414599574769666
2015-10,18.91076813908107
2015-11,23.579394583112055
2015-12,25.493277457656717
2016-01,25.951557093425603
2016-02,24.476484723652593
2016-03,22.15457466599019
2016-04,20.862470862470865
2016-05,20.29459901800327
2016-06,20.186735350933677
2016-07,20.088509562193774
2016-08,20.7052582306132
2016-09,19.88025790604851
2016-10,16.559749365955543
2016-11,11.40237788282481
2016-12,8.348406845693614
2017-01,8.076923076923077
2017-02,10.41092112520684
2017-03,12.432507268448013
2017-04,13.569362171097948
