Date,CR
1996-04,1.4760147601476015
1996-05,1.4723926380368098
1996-06,1.4705882352941175
1996-07,1.4687882496940026
1996-08,1.5931372549019607
1996-09,1.4705882352941175
1996-10,1.7177914110429449
1996-11,1.96319018404908
1996-12,2.2058823529411766
1997-01,2.31990231990232
1997-02,2.679658952496955
1997-03,3.0376670716889427
1997-04,3.5151515151515147
1997-05,3.990326481257558
1997-06,4.4685990338164245
1997-07,4.945717732207479
1997-08,5.42822677925211
1997-09,6.159420289855073
1997-10,6.634499396863691
1997-11,7.099879663056559
1997-12,7.793764988009593
1998-01,8.47255369928401
1998-02,9.252669039145907
1998-03,9.90566037735849
1998-04,10.655737704918032
1998-05,11.27906976744186
1998-06,12.023121387283236
1998-07,12.643678160919542
1998-08,13.386727688787186
1998-09,13.879408418657565
1998-10,14.366515837104071
1998-11,14.831460674157304
1998-12,15.016685205784205
1999-01,15.291529152915292
1999-02,15.526601520086864
1999-03,15.7725321888412
1999-04,15.873015873015872
1999-05,15.882967607105538
1999-06,15.892672858617132
1999-07,15.714285714285714
1999-08,15.438950554994953
1999-09,15.184815184815184
1999-10,15.03461918892186
1999-11,14.774951076320939
1999-12,14.506769825918761
2000-01,14.217557251908397
2000-02,13.909774436090224
2000-03,13.80908248378128
2000-04,13.607305936073057
2000-05,13.525698827772766
2000-06,13.357079252003562
2000-07,13.227513227513226
2000-08,12.937062937062937
2000-09,12.836079791847354
2000-10,12.639724849527084
2000-11,12.446717817561808
2000-12,12.33108108108108
2001-01,12.197159565580618
2001-02,12.128712871287128
2001-03,12.214983713355048
2001-04,12.29903536977492
2001-05,12.311358220810167
2001-06,12.25451688923802
2001-07,12.149532710280374
2001-08,12.15170278637771
2001-09,11.990776325903152
2001-10,11.83206106870229
2001-11,12.130401819560273
2001-12,12.406015037593985
2002-01,12.062546537602383
2002-02,10.743193524650477
2002-03,9.143686502177069
2002-04,7.659269863994274
2002-05,6.718528995756719
2002-06,6.368089573128062
2002-07,6.736111111111111
2002-08,7.59144237405107
2002-09,8.51063829787234
2002-10,9.283276450511945
2002-11,9.127789046653144
2002-12,8.494983277591974
2003-01,8.106312292358805
2003-02,8.305647840531561
2003-03,8.51063829787234
2003-04,8.51063829787234
2003-05,8.084824387011267
2003-06,7.302631578947369
2003-07,6.31099544567339
2003-08,5.131494547787043
2003-09,3.984819734345351
2003-10,3.1230480949406623
2003-11,2.7881040892193307
2003-12,2.8976572133168927
2004-01,3.196066379840197
2004-02,3.128834355828221
2004-03,2.6348039215686274
2004-04,2.0220588235294117
2004-05,1.594114040465972
2004-06,1.3488657265481299
2004-07,1.285189718482252
2004-08,1.342281879194631
2004-09,1.3990267639902676
2004-10,1.2719563900666264
2004-11,0.9041591320072333
2004-12,0.2995805871779509
2005-01,-0.29779630732578916
2005-02,-0.297441998810232
2005-03,0.1791044776119403
2005-04,0.960960960960961
2005-05,1.327700663850332
2005-06,1.02843315184513
2005-07,0.060422960725075525
2005-08,-1.3245033112582782
2005-09,-2.8794241151769646
2005-10,-4.246411483253588
2005-11,-5.376344086021505
2005-12,-6.451612903225806
2006-01,-7.347670250896058
2006-02,-8.47255369928401
2006-03,-9.773539928486292
2006-04,-11.24330755502677
2006-05,-12.507444907683144
2006-06,-13.532934131736527
2006-07,-14.009661835748794
2006-08,-14.032946918852959
2006-09,-13.897467572575664
2006-10,-13.928794503435352
2006-11,-14.267676767676768
2006-12,-14.942528735632186
2007-01,-15.538362346872987
2007-02,-15.645371577574968
2007-03,-14.927344782034346
2007-04,-13.53887399463807
2007-05,-11.980939414567732
2007-06,-10.38781163434903
2007-07,-8.707865168539326
2007-08,-6.95528743789922
2007-09,-5.164992826398852
2007-10,-3.1930333817126266
2007-11,-0.6627393225331369
2007-12,2.5525525525525525
2008-01,5.801526717557252
2008-02,8.578052550231838
2008-03,10.559006211180124
2008-04,11.937984496124031
2008-05,12.838360402165508
2008-06,13.21483771251932
2008-07,13.0
2008-08,12.280701754385964
2008-09,11.800302571860817
2008-10,11.919040479760119
2008-11,12.305411415863603
2008-12,12.811127379209369
2009-01,11.616161616161616
2009-02,10.462633451957295
2009-03,8.77808988764045
2009-04,6.301939058171745
2009-05,4.386566141192598
2009-06,4.436860068259386
2009-07,3.5398230088495577
2009-08,1.970108695652174
2009-09,-0.3382949932341001
2009-10,-3.4829202947086406
2009-11,-7.128712871287128
2009-12,-10.966904607397794
2010-01,-13.251454427925017
2010-02,-15.270618556701033
2010-03,-16.591349257585538
2010-04,-17.00325732899023
2010-05,-16.61195009848982
2010-06,-16.5359477124183
2010-07,-15.71334648257725
2010-08,-14.057295136575615
2010-09,-11.337406653088934
2010-10,-8.743927827897293
2010-11,-6.325515280739161
2010-12,-3.3527696793002915
2011-01,0.07451564828614009
2011-02,3.269961977186312
2011-03,6.3467492260061915
2011-04,9.262166405023548
2011-05,10.866141732283465
2011-06,10.806577916992952
2011-07,10.9204368174727
2011-08,10.69767441860465
2011-09,9.647779479326186
2011-10,9.049429657794676
2011-11,8.877086494688923
2011-12,8.144796380090497
2012-01,6.552494415487714
2012-02,5.08100147275405
2012-03,3.3478893740902476
2012-04,1.6522988505747127
2012-05,0.2130681818181818
2012-06,-0.6360424028268552
2012-07,-1.2658227848101267
2012-08,-1.8207282913165268
2012-09,-2.2346368715083798
2012-10,-2.161785216178522
2012-11,-1.8815331010452963
2012-12,-1.3249651324965133
2013-01,-0.20964360587002098
2013-02,1.051156271899089
2013-03,2.535211267605634
2013-04,3.53356890459364
2013-05,4.181431608788094
2013-06,4.694167852062589
2013-07,5.1994301994302
2013-08,5.420827389443652
2013-09,5.428571428571429
2013-10,5.203136136849608
2013-11,5.326704545454546
2013-12,5.229681978798586
2014-01,4.901960784313726
2014-02,4.923717059639389
2014-03,5.151098901098901
2014-04,5.5290102389078495
2014-05,5.714285714285714
2014-06,5.774456521739131
2014-07,5.687203791469194
2014-08,5.886332882273342
2014-09,6.368563685636857
2014-10,7.113821138211382
2014-11,7.349966284558327
2014-12,7.186030893216924
2015-01,6.608811748998665
2015-02,5.816259087904825
2015-03,5.160026126714565
2015-04,4.721862871927555
2015-05,5.019305019305019
2015-06,5.5876685934489405
2015-07,5.573350416399744
2015-08,5.431309904153355
2015-09,5.286624203821656
2015-10,5.060088551549652
2015-11,4.773869346733668
2015-12,5.012531328320802
2016-01,5.760801502817784
2016-02,6.558400999375389
2016-03,6.832298136645963
2016-04,6.979617047560223
2016-05,6.372549019607843
2016-06,5.474452554744526
2016-07,5.521844660194175
2016-08,6.181818181818182
2016-09,6.715063520871143
2016-10,6.622516556291391
2016-11,6.654676258992806
2016-12,6.8615751789976125
2017-01,6.394316163410302
2017-02,4.9237983587338805
2017-03,3.5465116279069764
2017-04,3.0023094688221708
2017-05,2.880184331797235
2017-06,2.825836216839677
2017-07,3.0477285796434734
2017-08,3.824200913242009
2017-09,4.365079365079365
predictions,2.7938555158683873
