Date,CR
1996-04,-1.3876040703052728
1996-05,-1.54273372415921
1996-06,-1.6358024691358026
1996-07,-1.6676961087090798
1996-08,-1.5765069551777435
1996-09,-1.393188854489164
1996-10,-1.1472868217054264
1996-11,-0.8077042559801181
1996-12,-0.34214618973561434
1997-01,0.09331259720062209
1997-02,0.62266500622665
1997-03,1.1544461778471138
1997-04,1.7510944340212633
1997-05,2.3816985271074897
1997-06,3.0436146846564167
1997-07,3.7374371859296485
1997-08,4.365577889447236
1997-09,5.054945054945055
1997-10,5.7402760351317434
1997-11,6.388975884747886
1997-12,7.02247191011236
1998-01,7.6134244872591665
1998-02,8.199257425742575
1998-03,8.760024676125848
1998-04,9.280885064535955
1998-05,9.73370064279155
1998-06,10.109622411693058
1998-07,10.414774447471995
1998-08,10.743304243153776
1998-09,10.938433950986253
1998-10,11.094630673390684
1998-11,11.215778628201354
1998-12,11.256926217556138
1999-01,11.26191163730869
1999-02,11.181012296253932
1999-03,11.089052750992625
1999-04,10.854893138357705
1999-05,10.599721059972106
1999-06,10.232300884955754
1999-07,9.843707156567042
1999-08,9.347826086956522
1999-09,8.782327586206897
1999-10,8.197596795727637
1999-11,7.57014293276866
1999-12,6.8676277850589775
2000-01,6.202958733454452
2000-02,5.5812757201646095
2000-03,4.978299719172837
2000-04,4.4393708777270415
2000-05,3.9848675914249685
2000-06,3.5875564475664827
2000-07,3.27009485771343
2000-08,3.0566600397614314
2000-09,2.9717682020802374
2000-10,2.912142152023692
2000-11,2.9773622047244093
2000-12,3.06597988717194
2001-01,3.201368523949169
2001-02,3.4348355663824606
2001-03,3.6964980544747084
2001-04,3.95919358756376
2001-05,4.1959738054814455
2001-06,4.480503753935578
2001-07,4.786076867295142
2001-08,5.088015432843019
2001-09,5.3631553631553635
2001-10,5.635491606714628
2001-11,6.1170848267622455
2001-12,6.734888148500715
2002-01,7.151314231588918
2002-02,7.724917569477155
2002-03,9.146341463414634
2002-04,11.098130841121495
2002-05,13.058659217877095
2002-06,14.696337505795084
2002-07,16.124567474048444
2002-08,17.80633318035796
2002-09,20.109564026477972
2002-10,22.86038592508513
2002-11,25.151992794415673
2002-12,26.84503901895206
2003-01,28.309392265193374
2003-02,29.18670747704416
2003-03,28.98581865062312
2003-04,28.117770767613038
2003-05,27.321391805641344
2003-06,26.940177849636214
2003-07,26.65872069924513
2003-08,25.769380599922087
2003-09,23.926263778031167
2003-10,21.544715447154474
2003-11,19.35948182799568
2003-12,17.84144840921076
2004-01,16.98243196693076
2004-02,16.75410390929091
2004-03,16.94152923538231
2004-04,17.43269862114248
2004-05,18.078913324708925
2004-06,18.866422544180864
2004-07,19.74592220828105
2004-08,20.706210314387484
2004-09,21.668455758319276
2004-10,22.544846457889935
2004-11,23.349412119384986
2004-12,23.940930787589497
2005-01,24.14605418138987
2005-02,23.873025076097985
2005-03,23.14814814814815
2005-04,22.015655577299412
2005-05,20.44645302656806
2005-06,18.497187248861504
2005-07,16.28028814669286
2005-08,14.03643828586092
2005-09,11.973783715654147
2005-10,9.98635405036596
2005-11,7.931076622265673
2005-12,5.764833313274762
2006-01,3.5934535104364325
2006-02,1.4626725953662534
2006-03,-0.6593406593406593
2006-04,-2.566158781074579
2006-05,-3.8658328595793066
2006-06,-4.555216457556234
2006-07,-4.843433205676955
2006-08,-4.984248424842484
2006-09,-4.997748761819
2006-10,-4.827430633882247
2006-11,-4.472373188405797
2006-12,-3.92580791989076
2007-01,-3.1711505437893535
2007-02,-2.2719409526006227
2007-03,-1.455519329296693
2007-04,-1.1052322163433275
2007-05,-1.4665878178592548
2007-06,-2.498815727143534
2007-07,-3.7050189393939394
2007-08,-4.629958555358201
2007-09,-5.319905213270142
2007-10,-6.0203839772457926
2007-11,-6.720398245821975
2007-12,-7.461802676773659
2008-01,-8.205249467959328
2008-02,-8.874203445834317
2008-03,-9.382015833628737
2008-04,-9.582689335394127
2008-05,-9.482655143440164
2008-06,-8.915340702052715
2008-07,-8.113091579594345
2008-08,-7.499379190464365
2008-09,-7.2081091227631084
2008-10,-6.872635561160151
2008-11,-6.454891994917408
2008-12,-5.913221553820555
2009-01,-5.03606388459557
2009-02,-4.390054390054391
2009-03,-3.0642847828921633
2009-04,-0.9335963182117029
2009-05,0.7028245590770454
2009-06,1.1868249099879984
2009-07,1.6722408026755853
2009-08,2.402684563758389
2009-09,3.519892110586649
2009-10,4.807041299932295
2009-11,5.718554740559631
2009-12,5.57747245272752
2010-01,4.43510104435101
2010-02,3.8060409047812542
2010-03,2.5423728813559325
2010-04,0.49110698168303685
2010-05,-0.39504872267579666
2010-06,-0.27675276752767525
2010-07,-0.7894736842105263
2010-08,-1.4025429282999082
2010-09,-2.0192808754559666
2010-10,-3.1266149870801034
2010-11,-3.4177052550430425
2010-12,-2.3192887514495557
2011-01,-0.8181818181818182
2011-02,0.27400835073068897
2011-03,1.862783680965499
2011-04,3.1171575749570732
2011-05,3.252247488101533
2011-06,3.4756178141932077
2011-07,4.708222811671088
2011-08,5.902685455995746
2011-09,6.953862518282143
2011-10,8.722325953587623
2011-11,9.897565518158839
2011-12,9.985490040891703
2012-01,9.886080921827944
2012-02,9.70722186076773
2012-03,9.092079845460399
2012-04,9.47867298578199
2012-05,10.640204865556978
2012-06,11.634738186462325
2012-07,11.576947435085497
2012-08,11.159929701230228
2012-09,9.932869219293885
2012-10,7.887634936211972
2012-11,5.810434572085704
2012-12,4.761333653154233
2013-01,4.206387035271687
2013-02,4.127624243861938
2013-03,4.013693778774643
2013-04,3.5802035802035803
2013-05,2.974192801759056
2013-06,2.3681500972428786
2013-07,2.0547167669428994
2013-08,2.1456804065499715
2013-09,2.928870292887029
2013-10,4.1728254690164865
2013-11,5.479922205697289
2013-12,6.422438465941614
2014-01,7.1012006861063455
2014-02,7.415423168925845
2014-03,7.865168539325842
2014-04,8.34745284084491
2014-05,8.22656776803776
2014-06,7.610639248994189
2014-07,7.052280311457175
2014-08,6.4897733554449974
2014-09,6.020654801142606
2014-10,5.784763152150186
2014-11,5.466377440347071
2014-12,5.002151462994837
2015-01,4.90070467648943
2015-02,5.047720042417816
2015-03,4.829545454545454
2015-04,4.670558798999166
2015-05,5.399792315680166
2015-06,6.542735486551043
2015-07,7.1280133000831265
2015-08,7.257059800664452
2015-09,7.937823834196892
2015-10,9.224102352455633
2015-11,10.5820649938297
2015-12,10.97223645118328
2016-01,10.188295165394402
2016-02,8.45951948314153
2016-03,6.554250727692462
2016-04,4.362549800796812
2016-05,2.354679802955665
2016-06,0.848035870942587
2016-07,0.9796314258001939
2016-08,2.061755880360081
2016-09,2.2945468509984637
2016-10,0.6895900245607406
2016-11,-0.9485724913977496
2016-12,-0.9139586410635154
2017-01,0.8220949565859966
2017-02,2.9318689501116904
2017-03,4.992464204973625
2017-04,7.501431570910479
2017-05,10.674752141688325
2017-06,13.812101295186546
2017-07,15.109019306502738
2017-08,14.757207890743551
2017-09,14.237447207883621
predictions,14.011211099092426
