Date,CR
1996-04,10.258780036968576
1996-05,10.082493125572869
1996-06,9.71843778383288
1996-07,9.377817853922453
1996-08,8.94454382826476
1996-09,8.429458740017747
1996-10,7.827616534740544
1996-11,7.242582897033159
1996-12,6.5743944636678195
1997-01,5.99828620394173
1997-02,5.442176870748299
1997-03,4.89451476793249
1997-04,4.442581726739313
1997-05,3.913405495420483
1997-06,3.3940397350993377
1997-07,2.967848309975268
1997-08,2.5451559934318557
1997-09,2.2913256955810146
1997-10,1.957585644371941
1997-11,1.790073230268511
1997-12,1.7045454545454544
1998-01,1.5359741309620047
1998-02,1.6129032258064515
1998-03,1.6090104585679808
1998-04,1.6853932584269662
1998-05,1.7628205128205128
1998-06,1.921537229783827
1998-07,2.1617293835068057
1998-08,2.401921537229784
1998-09,2.56
1998-10,2.88
1998-11,3.1974420463629096
1998-12,3.5115722266560256
1999-01,3.901273885350318
1999-02,4.2063492063492065
1999-03,4.671417260490895
1999-04,5.130228887134964
1999-05,5.669291338582677
1999-06,6.12725844461901
1999-07,6.5047021943573675
1999-08,7.0367474589523065
1999-09,7.48829953198128
1999-10,7.931570762052877
1999-11,8.365608055770721
1999-12,8.712413261372397
2000-01,8.96551724137931
2000-02,9.13937547600914
2000-03,9.304084720121027
2000-04,9.384384384384385
2000-05,9.38897168405365
2000-06,9.25240562546262
2000-07,9.124356144223695
2000-08,8.765522279035793
2000-09,8.49056603773585
2000-10,8.213256484149856
2000-11,7.791279485346676
2000-12,7.375886524822695
2001-01,7.032348804500703
2001-02,6.838799720865317
2001-03,6.6435986159169556
2001-04,6.520247083047358
2001-05,6.471389645776567
2001-06,6.436314363143632
2001-07,6.33850303438975
2001-08,6.245802552048355
2001-09,6.220735785953177
2001-10,6.191744340878828
2001-11,6.36604774535809
2001-12,6.737120211360634
2002-01,7.030223390275952
2002-02,7.119529719137818
2002-03,7.1382219338092145
2002-04,7.1520618556701026
2002-05,7.485604606525912
2002-06,8.084022915340547
2002-07,8.623969562460369
2002-08,8.849557522123893
2002-09,8.690176322418136
2002-10,8.338557993730406
2002-11,7.855361596009976
2002-12,7.3638613861386135
2003-01,7.243707796193983
2003-02,7.560975609756097
2003-03,7.934585099939431
2003-04,7.997594708358388
2003-05,7.5
2003-06,6.831566548881036
2003-07,6.42148277875073
2003-08,6.504065040650407
2003-09,7.12630359212051
2003-10,8.217592592592593
2003-11,9.53757225433526
2003-12,10.662824207492795
2004-01,11.047510017172295
2004-02,10.657596371882086
2004-03,9.708193041526375
2004-04,8.797327394209354
2004-05,8.13953488372093
2004-06,7.938257993384785
2004-07,8.228195282501371
2004-08,8.724100327153762
2004-09,9.085992428339642
2004-10,9.251336898395722
