Date,CR
1996-04,1.105705440070765
1996-05,1.017249004865104
1996-06,0.8399646330680812
1996-07,0.6183745583038869
1996-08,0.3089143865842895
1996-09,-0.044072278536800354
1996-10,-0.43994720633523976
1996-11,-0.878348704435661
1996-12,-1.401664476565922
1997-01,-1.880192391779624
1997-02,-2.4027959807776322
1997-03,-2.8846153846153846
1997-04,-3.36832895888014
1997-05,-3.7653239929947455
1997-06,-4.077159140727751
1997-07,-4.389815627743634
1997-08,-4.575450945886494
1997-09,-4.673721340388007
1997-10,-4.684047724259832
1997-11,-4.563579973416039
1997-12,-4.3091959129275885
1998-01,-4.010695187165775
1998-02,-3.5810205908683974
1998-03,-3.0153015301530153
1998-04,-2.263467632412856
1998-05,-1.4558689717925388
1998-06,-0.5027422303473492
1998-07,0.642791551882461
1998-08,1.9363762102351314
1998-09,3.283996299722479
1998-10,4.728789986091794
1998-11,6.313834726090993
1998-12,7.892293407613741
1999-01,9.563602599814299
1999-02,11.188486536675951
1999-03,12.807424593967518
1999-04,14.404817044928208
1999-05,15.974145891043397
1999-06,17.409278824069823
1999-07,18.704379562043798
1999-08,19.900497512437813
1999-09,21.003134796238246
1999-10,21.91235059760956
1999-11,22.663755458515283
1999-12,23.32185886402754
2000-01,23.728813559322035
2000-02,23.96659707724426
2000-03,24.105306458247636
2000-04,24.129554655870443
2000-05,24.0843949044586
2000-06,23.982785602503913
2000-07,23.789392774788624
2000-08,23.462844209732175
2000-09,23.0940044411547
2000-10,22.730573710965867
2000-11,22.249911000355997
2000-12,21.73761339846476
2001-01,21.164383561643834
2001-02,20.613001010441227
2001-03,20.01988730527014
2001-04,19.406392694063925
2001-05,18.800128328521012
2001-06,18.207636478384348
2001-07,17.634275069854084
2001-08,17.140238313473876
2001-09,16.71677690920024
2001-10,16.390532544378697
2001-11,15.928945835760047
2001-12,15.878475207795931
2002-01,16.84567552289429
2002-02,18.514381457693382
2002-03,20.132560066280032
2002-04,21.578803605572247
2002-05,22.46826897110451
2002-06,22.904431393486384
2002-07,23.093164423330695
2002-08,23.135106937923837
2002-09,23.132405976300877
2002-10,23.08083375699034
2002-11,23.134890730972117
2002-12,22.631709126885976
2003-01,21.262699564586356
2003-02,19.604147031102734
2003-03,18.482758620689655
2003-04,17.861154796674906
2003-05,18.037486218302096
2003-06,18.89661164205039
2003-07,19.91852487135506
2003-08,20.39822071595001
2003-09,20.0418410041841
2003-10,19.041718298223877
2003-11,18.27825377396981
2003-12,18.495361032674467
2004-01,19.708757231198884
2004-02,21.35539795114263
2004-03,22.875436554132715
2004-04,23.884864658787645
2004-05,23.91182514477863
2004-06,23.09097552064304
2004-07,21.991775433577686
2004-08,21.4109781843772
2004-09,21.540606483095154
2004-10,21.981263011797363
2004-11,21.59365298378751
2004-12,19.506382978723405
2005-01,15.880686552241293
2005-02,11.607142857142858
2005-03,7.358282014842886
2005-04,3.585166948761348
2005-05,0.6482737826021409
2005-06,-1.6028495102404272
2005-07,-3.326982265865455
2005-08,-4.6949717432256195
2005-09,-5.620877545167766
2005-10,-5.760204807282037
2005-11,-5.0638297872340425
2005-12,-4.059250818971656
2006-01,-3.59505320678746
2006-02,-4.116363636363636
2006-03,-5.339020444182968
2006-04,-6.684491978609626
2006-05,-7.998801677651287
2006-06,-9.215686274509805
2006-07,-10.430563978168587
2006-08,-11.661851908164817
2006-09,-13.081130355515041
2006-10,-14.805312405674615
2006-11,-16.763783056925146
2006-12,-18.438242280285035
2007-01,-19.242243436754176
2007-02,-18.947208737864077
2007-03,-18.116842759477937
2007-04,-17.605858007004137
2007-05,-17.8606317160534
2007-06,-18.773882704768234
2007-07,-19.66824644549763
2007-08,-20.206540447504302
2007-09,-20.608285264813844
2007-10,-21.04517271922055
2007-11,-21.41446777957279
2007-12,-21.842009464870767
2008-01,-22.238640561507204
2008-02,-22.55287291783642
2008-03,-22.751423149905122
2008-04,-22.662287480680064
2008-05,-22.2794846382557
2008-06,-21.599509102065863
2008-07,-20.90181205225453
2008-08,-20.297670405522002
2008-09,-19.638925583443417
2008-10,-18.66726497644155
2008-11,-17.587939698492463
2008-12,-16.464834653004193
2009-01,-15.05938242280285
2009-02,-13.436442725954567
2009-03,-11.52051093097519
2009-04,-10.067449412940295
2009-05,-7.09002805406784
2009-06,-2.295851813201148
2009-07,1.9712306872669154
2009-08,3.5182679296346415
2009-09,3.890410958904109
2009-10,2.924137931034483
2009-11,0.9423503325942351
2009-12,-1.1430164482854754
2010-01,-2.5727069351230423
2010-02,-4.383026242322725
2010-03,-6.607440310938367
2010-04,-6.75
2010-05,-6.944825693110074
2010-06,-9.052069425901202
2010-07,-11.102403343782655
2010-08,-11.34640522875817
2010-09,-12.025316455696203
2010-10,-12.677566336102922
2010-11,-12.57550796265788
2010-12,-11.477721376198534
2011-01,-10.935706084959817
2011-02,-9.48905109489051
2011-03,-7.907253269916765
2011-04,-8.102472445635984
2011-05,-9.734513274336283
2011-06,-10.657662947739285
2011-07,-10.314428445489273
2011-08,-8.522559716897671
2011-09,-4.256594724220624
2011-10,0.9208103130755065
2011-11,6.878140703517587
2011-12,12.806626314112773
2012-01,18.36932001289075
2012-02,20.741935483870968
2012-03,21.82052937378954
2012-04,22.560777957860616
2012-05,22.745098039215687
2012-06,22.64212947748932
2012-07,22.87024901703801
2012-08,22.985170857511285
2012-09,22.542266750156543
2012-10,22.049878345498783
2012-11,20.364384366735234
2012-12,17.537418808246258
2013-01,14.239041655322623
2013-02,12.23617419182474
2013-03,12.241653418124006
2013-04,13.80587146257604
2013-05,16.40042598509052
2013-06,18.327974276527332
2013-07,18.64
2013-08,17.431192660550458
2013-09,15.252938170669392
2013-10,13.555943184649887
2013-11,13.0615234375
2013-12,12.902450744834216
2014-01,13.6558627264061
2014-02,16.115210664127588
2014-03,18.083097261567517
2014-04,18.684638624215662
2014-05,19.053064958828912
2014-06,19.972826086956523
2014-07,19.982018431108113
2014-08,19.21875
2014-09,17.778763023719797
2014-10,16.08514373491332
2014-11,13.711941265385446
