Date,CR
1996-04,3.454715219421102
1996-05,4.454828660436137
1996-06,5.5503585905831
1996-07,6.647940074906367
1996-08,7.776389756402248
1996-09,8.806995627732666
1996-10,9.794135995009357
1996-11,10.703173615432483
1996-12,11.551563951687829
1997-01,12.276923076923078
1997-02,12.8588882101405
1997-03,13.375796178343949
1997-04,13.778580024067388
1997-05,14.10677005666567
1997-06,14.357459379615953
1997-07,14.574187884108866
1997-08,14.720370906983483
1997-09,14.86796785304248
1997-10,15.0
1997-11,15.120854412591346
1997-12,15.24153248195447
1998-01,15.374075089065498
1998-02,15.534506089309877
1998-03,15.730337078651685
1998-04,15.943945002644103
1998-05,16.231050705697857
1998-06,16.481529320588994
1998-07,16.756066411238827
1998-08,17.02450113665067
1998-09,17.31634182908546
1998-10,17.588932806324113
1998-11,17.8955078125
1998-12,18.164297759576005
1999-01,18.43230403800475
1999-02,18.692902319044272
1999-03,18.908922792417936
1999-04,19.110604332953248
1999-05,19.22644479424331
1999-06,19.29474384564205
1999-07,19.3174360096259
1999-08,19.274767968918628
1999-09,19.19062832800852
1999-10,19.07563025210084
1999-11,18.88589770138745
1999-12,18.593272171253822
2000-01,18.251103088648215
2000-02,17.86066706137754
2000-03,17.49611197511664
2000-04,17.097453570744783
2000-05,16.654092795171632
2000-06,16.19260085517754
2000-07,15.658232489915658
2000-08,15.092290988056462
2000-09,14.546104360257326
2000-10,13.973182780522231
2000-11,13.429716077338444
2000-12,12.910434932095583
2001-01,12.415196743554953
2001-02,11.989283322170127
2001-03,11.598279285241562
2001-04,11.232831916285154
2001-05,10.89733225545675
2001-06,10.607999999999999
2001-07,10.351934051997464
2001-08,10.11006289308176
2001-09,9.890795631825274
2001-10,9.721362229102168
2001-11,9.628378378378379
2001-12,9.57673568818514
2002-01,9.459867229933614
2002-02,9.330143540669857
2002-03,9.32542624166049
2002-04,9.36351609584007
2002-05,9.40370316372649
2002-06,9.38810935917836
2002-07,9.366470334722022
2002-08,9.26745680422676
2002-09,9.071550255536627
2002-10,8.775395033860045
2002-11,8.348508194424989
2002-12,7.892177296095595
2003-01,7.636113025499655
2003-02,7.590262582056893
2003-03,7.594250067805803
2003-04,7.5
2003-05,7.476012793176973
2003-06,7.802168738428987
2003-07,8.656245895179298
2003-08,9.997386304234187
2003-09,11.688142652609658
2003-10,13.553826199740596
2003-11,15.488041370394312
2003-12,17.4243399871217
