Date,CR
1996-04,10.41529334212261
1996-05,9.58904109589041
1996-06,8.855850032320621
1996-07,8.00768737988469
1996-08,7.0476190476190474
1996-09,6.171284634760705
1996-10,5.2434456928838955
1996-11,4.3343653250774
1996-12,3.3721643163703248
1997-01,2.428658166363084
1997-02,1.5060240963855422
1997-03,0.7194244604316548
1997-04,-0.1791044776119403
1997-05,-0.9523809523809524
1997-06,-1.7814726840855106
1997-07,-2.431791221826809
1997-08,-2.965599051008304
1997-09,-3.4400948991696323
1997-10,-3.855278766310795
1997-11,-4.094955489614243
1997-12,-4.270462633451958
1998-01,-4.327208061647895
1998-02,-4.213649851632048
1998-03,-4.107142857142857
1998-04,-3.7679425837320575
1998-05,-3.3653846153846154
1998-06,-2.841596130592503
1998-07,-2.188449848024316
1998-08,-1.4058679706601467
1998-09,-0.5528255528255528
1998-10,0.431832202344232
1998-11,1.4851485148514851
1998-12,2.7881040892193307
1999-01,4.089219330855019
1999-02,5.328376703841388
1999-03,6.765983860955928
1999-04,8.141702921068987
1999-05,9.577114427860696
1999-06,11.014312383322961
1999-07,12.305779987569919
1999-08,13.639181649101054
1999-09,14.823965410747375
1999-10,15.970515970515969
1999-11,17.01219512195122
1999-12,17.842073538276072
2000-01,18.571428571428573
2000-02,19.176470588235293
2000-03,19.651162790697676
2000-04,20.057471264367816
2000-05,20.14755959137344
2000-06,20.23542600896861
2000-07,20.14388489208633
2000-08,19.912711402073104
2000-09,19.63421194190425
2000-10,19.226694915254235
2000-11,18.81188118811881
2000-12,18.312020460358056
2001-01,17.771084337349397
2001-02,17.226061204343534
2001-03,16.569484936831877
2001-04,15.844901866921973
2001-05,15.11572980632971
2001-06,14.265734265734265
2001-07,13.542146476278214
2001-08,12.784349408553231
2001-09,12.140287769784171
2001-10,11.594846734784541
2001-11,10.789473684210527
2001-12,9.46822308690013
2002-01,8.14151747655584
2002-02,7.199999999999999
2002-03,6.377657357232181
2002-04,5.578512396694215
2002-05,5.006155108740255
2002-06,4.814361485108119
2002-07,4.9087221095334685
2002-08,5.36506655909641
2002-09,5.894145950280674
2002-10,6.170382165605096
2002-11,6.334125098970704
2002-12,6.516587677725119
2003-01,6.543161214032321
2003-02,6.480754124116261
2003-03,6.974921630094045
2003-04,8.101761252446185
2003-05,9.53497459945291
2003-06,10.665628649279874
2003-07,11.020881670533642
2003-08,10.451761102603369
2003-09,9.503975766755017
2003-10,8.811398575178103
2003-11,8.786299329858526
2003-12,9.60326288468669
2004-01,11.024787273399927
2004-02,12.615271117668758
2004-03,14.212454212454212
2004-04,15.785662563359883
2004-05,17.23153763824474
2004-06,19.02919451283855
2004-07,21.59526297457332
2004-08,24.8526863084922
2004-09,28.18118948824343
2004-10,31.013094417643007
2004-11,32.99110198494182
2004-12,34.06630581867388
2005-01,34.4218593802066
2005-02,34.097608909269574
2005-03,33.03399615137909
2005-04,31.113195747342086
2005-05,28.423615337796715
2005-06,25.0
2005-07,21.311945001432253
2005-08,17.740144364242088
2005-09,14.567035338548692
2005-10,11.730668069437138
2005-11,9.289758106021615
2005-12,7.166288165531164
2006-01,5.1561725334655435
2006-02,3.077674645823156
2006-03,1.0125361620057858
2006-04,-0.8347245409015025
2006-05,-2.322274881516588
2006-06,-3.546099290780142
2006-07,-4.651711924439198
2006-08,-5.824098090073096
2006-09,-7.110901813044503
2006-10,-8.286252354048965
2006-11,-9.277136802448787
2006-12,-10.077701907228633
2007-01,-10.867515322960868
2007-02,-11.61137440758294
2007-03,-12.219570405727923
2007-04,-12.602212602212603
2007-05,-12.906356137797188
2007-06,-13.23529411764706
2007-07,-13.69489846458643
2007-08,-14.271407110665999
2007-09,-14.778200253485425
2007-10,-15.195071868583163
2007-11,-15.494419932520115
2007-12,-15.658549358470806
2008-01,-15.763025654588732
2008-02,-15.844504021447722
2008-03,-16.095704187058185
2008-04,-16.565767749036876
2008-05,-17.24233983286908
2008-06,-17.88135593220339
2008-07,-18.1922525107604
2008-08,-17.96144859813084
2008-09,-17.400356930398573
2008-10,-16.616222760290558
2008-11,-15.509828009828011
2008-12,-14.96429680223533
2009-01,-14.69387755102041
2009-02,-12.965912711054475
2009-03,-11.276733635774464
2009-04,-11.279683377308707
2009-05,-11.073712554695389
2009-06,-9.56312349501204
2009-07,-8.523325149070502
2009-08,-8.081167675329299
2009-09,-7.850198055455528
2009-10,-7.985480943738657
2009-11,-9.487459105779717
2009-12,-11.062431544359255
2010-01,-11.59366948840633
2010-02,-12.847730600292826
2010-03,-13.184806428049672
2010-04,-10.817843866171003
2010-05,-8.478425435276305
2010-06,-7.759604412324078
2010-07,-6.288343558282208
2010-08,-4.918667699457785
2010-09,-3.673309886674482
2010-10,-1.854043392504931
2010-11,1.1646586345381527
2010-12,4.310344827586207
2011-01,6.244796003330558
2011-02,6.761864762704746
2011-03,6.058056373580143
2011-04,5.043768236765319
2011-05,5.624483043837883
2011-06,7.257731958762887
2011-07,7.9787234042553195
2011-08,9.083503054989816
2011-09,10.223123732251521
2011-10,9.043408360128618
2011-11,5.518062723302898
2011-12,2.5186934277843367
2012-01,1.6065830721003136
2012-02,1.5735641227380015
2012-03,1.705672352241174
2012-04,1.5476190476190477
2012-05,0.03915426781519186
2012-06,-2.153018069973087
2012-07,-3.4482758620689653
2012-08,-4.256908140403286
2012-09,-5.189547294810453
2012-10,-4.054552156284555
2012-11,0.0
2012-12,4.069097888675624
2013-01,5.707674508291554
2013-02,7.862122385747483
2013-03,10.9594383775351
2013-04,12.778429073856975
2013-05,13.659491193737768
2013-06,14.81335952848723
2013-07,14.952904238618526
2013-08,14.079563182527302
2013-09,13.392857142857142
2013-10,12.408759124087592
2013-11,10.9104589917231
2013-12,10.070084839542606
