Date,CR
1996-04,1.090909090909091
1996-05,1.3818181818181818
1996-06,1.7467248908296942
1996-07,2.1849963583394025
1996-08,2.696793002915452
1996-09,3.061224489795918
1996-10,3.498542274052478
1996-11,4.005826656955572
1996-12,4.3604651162790695
1997-01,4.713560551124003
1997-02,4.916847433116414
1997-03,5.1226551226551225
1997-04,5.323741007194244
1997-05,5.380200860832137
1997-06,5.436337625178827
1997-07,5.41696364932288
1997-08,5.180979418026969
1997-09,5.021216407355021
1997-10,4.788732394366197
1997-11,4.481792717086835
1997-12,4.178272980501393
1998-01,3.8781163434903045
1998-02,3.652653342522398
1998-03,3.431708991077557
1998-04,3.0737704918032787
1998-05,2.9271613342409806
1998-06,2.7815468113975577
1998-07,2.636916835699797
1998-08,2.631578947368421
1998-09,2.6262626262626263
1998-10,2.7553763440860215
1998-11,2.8150134048257374
1998-12,3.0080213903743314
1999-01,3.2
1999-02,3.3909574468085104
1999-03,3.5169210351692106
1999-04,3.7773359840954273
1999-05,3.902116402116402
1999-06,4.026402640264026
1999-07,4.084321475625823
1999-08,4.142011834319527
1999-09,4.199475065616798
1999-10,4.185742315238718
1999-11,4.23728813559322
1999-12,4.153147306943543
2000-01,4.1343669250646
2000-02,4.115755627009646
2000-03,4.166666666666666
2000-04,4.086845466155811
2000-05,4.073838319541693
2000-06,4.060913705583756
2000-07,4.050632911392405
2000-08,4.040404040404041
2000-09,4.030226700251889
2000-10,3.954802259887006
2000-11,4.002501563477173
2000-12,4.112149532710281
2001-01,4.156327543424317
2001-02,4.2001235330450895
2001-03,4.184615384615385
2001-04,4.294478527607362
2001-05,4.281345565749235
2001-06,4.329268292682927
2001-07,4.37956204379562
2001-08,4.368932038834951
2001-09,4.418886198547216
2001-10,4.4685990338164245
2001-11,4.449789536981359
2001-12,4.488330341113106
2002-01,4.645622394282311
2002-02,4.919976289270895
2002-03,5.316007088009451
2002-04,5.647058823529412
2002-05,6.041055718475073
2002-06,6.13676212741087
2002-07,6.177156177156177
2002-08,6.046511627906977
2002-09,5.681159420289855
2002-10,5.202312138728324
2002-11,4.66321243523316
2002-12,3.8946162657502863
2003-01,2.959590210586226
2003-02,1.807909604519774
2003-03,0.5047672462142456
2003-04,-0.6681514476614699
2003-05,-1.3827433628318584
2003-06,-1.3215859030837005
2003-07,-0.43907793633369924
2003-08,1.151315789473684
2003-09,2.852441031267142
2003-10,4.065934065934066
2003-11,4.51045104510451
2003-12,5.016538037486218
2004-01,6.135986733001658
2004-02,8.32408435072142
2004-03,11.662946428571429
2004-04,15.582959641255606
2004-05,19.068984856982613
2004-06,21.484375
2004-07,22.27122381477398
2004-08,21.842818428184284
2004-09,21.226666666666667
2004-10,21.383315733896517
2004-11,22.42105263157895
2004-12,23.25459317585302
2005-01,22.916666666666664
2005-02,20.901639344262296
2005-03,17.391304347826086
2005-04,12.803103782735208
2005-05,7.913330193122939
2005-06,3.353238401469913
2005-07,-0.2705139765554554
2005-08,-2.7135231316725976
2005-09,-4.135503739551254
2005-10,-4.871683340582862
2005-11,-5.417024935511608
2005-12,-5.877342419080068
2006-01,-6.271186440677965
2006-02,-6.610169491525424
2006-03,-6.513409961685824
2006-04,-5.631986242476354
2006-05,-3.884766477520733
2006-06,-1.6
2006-07,0.9945750452079566
2006-08,3.155006858710562
2006-09,4.359798072510325
2006-10,4.526748971193416
2006-11,4.2727272727272725
2006-12,4.162895927601809
2007-01,4.3399638336347195
2007-02,4.71869328493648
2007-03,4.918032786885246
2007-04,4.69248291571754
2007-05,3.905540417801998
2007-06,2.8003613369467026
2007-07,1.8800358102059087
2007-08,1.551418439716312
2007-09,1.5391380826737027
2007-10,1.574803149606299
2007-11,1.6564952048823016
2007-12,1.6941789748045177
2008-01,1.8197573656845754
2008-02,2.166377816291161
2008-03,2.907986111111111
2008-04,4.046997389033943
2008-05,5.5069930069930075
2008-06,6.41476274165202
2008-07,5.711775043936731
2008-08,3.317328677433435
2008-09,0.21654395842356
2008-10,-2.7131782945736433
2008-11,-4.931389365351629
2008-12,-6.706535668517727
2009-01,-7.957446808510639
2009-02,-8.566581849024598
2009-03,-9.869253479544495
2009-04,-12.086992890004183
2009-05,-14.0016570008285
2009-06,-14.409578860445912
2009-07,-14.04821280133001
