Date,CR
1996-04,-4.808317089018843
1996-05,-4.315135665250082
1996-06,-3.848684210526316
1996-07,-3.377483443708609
1996-08,-2.9000000000000004
1996-09,-2.482388460248239
1996-10,-2.0917678812415654
1996-11,-1.7639077340569878
1996-12,-1.497107859816264
1997-01,-1.226158038147139
1997-02,-1.055858310626703
1997-03,-0.8523695874531197
1997-04,-0.614334470989761
1997-05,-0.40997608472839087
1997-06,-0.20526855969893945
1997-07,0.034270047978067174
1997-08,0.30895983522142123
1997-09,0.6535947712418301
1997-10,1.0682288077188147
1997-11,1.62292817679558
1997-12,2.2452504317789295
1998-01,2.9310344827586206
1998-02,3.820998278829604
1998-03,4.814305364511692
1998-04,5.872252747252747
1998-05,7.1012006861063455
1998-06,8.433321906067878
1998-07,9.832134292565947
1998-08,11.36208076659822
1998-09,12.987012987012985
1998-10,14.626662120695533
1998-11,16.3438668025824
1998-12,18.074324324324326
1999-01,19.798994974874372
1999-02,21.419098143236074
1999-03,22.965879265091864
1999-04,24.456698021407718
1999-05,25.656630365150544
1999-06,26.71514385077458
1999-07,27.60449157829071
1999-08,28.272894898586355
1999-09,28.67513611615245
1999-10,28.941106484235572
1999-11,28.942757009345794
1999-12,28.726752503576535
2000-01,28.355704697986578
2000-02,27.90824685963954
2000-03,27.481323372465315
2000-04,26.94813656502476
2000-05,26.35737955646189
2000-06,25.69860279441118
2000-07,24.98166707406502
2000-08,24.197412553905124
2000-09,23.507287259050305
2000-10,22.814302191464822
2000-11,22.151755379388447
2000-12,21.515892420537895
2001-01,20.915032679738562
2001-02,20.40990606319385
2001-03,19.945583926329007
2001-04,19.46212276739889
2001-05,18.98325600161388
2001-06,18.459706232631998
2001-07,17.954234304713477
2001-08,17.47685185185185
2001-09,16.99657403882756
2001-10,16.528925619834713
2001-11,16.335991099573523
2001-12,15.749039692701663
2002-01,14.162162162162161
2002-02,12.145390070921986
2002-03,10.661315651718722
2002-04,9.606461591338718
2002-05,8.969142082061715
2002-06,8.646112600536194
2002-07,8.622119051566903
2002-08,8.89983579638752
2002-09,9.484301285179763
2002-10,10.235332043842682
2002-11,10.599298693018808
2002-12,10.935524652338811
2003-01,11.726641414141415
2003-02,12.4901185770751
2003-03,12.440870387890255
2003-04,11.947318908748825
2003-05,11.358332036720087
2003-06,10.888340530536706
2003-07,10.47168371241032
2003-08,9.966827503015683
2003-09,9.286775631500744
2003-10,8.52463810498611
2003-11,7.9838593457270495
2003-12,7.920227920227921
2004-01,8.32038423506145
2004-02,8.896697118763177
2004-03,9.535829476931706
2004-04,10.26610644257703
2004-05,10.98225513483303
2004-06,11.557719054242002
2004-07,11.841923448942932
2004-08,11.58645276292335
2004-09,10.808973487423522
2004-10,9.808676906494206
2004-11,8.794875216869077
2004-12,7.840549102428722
2005-01,6.964006259780908
2005-02,6.220960247805885
2005-03,5.54346434515427
2005-04,4.737711164740252
2005-05,3.6761928742288807
2005-06,2.4435855878319415
2005-07,1.2354830738818878
2005-08,0.22118456623248955
2005-09,-0.6012269938650306
2005-10,-1.3374233128834356
2005-11,-2.060843964671246
2005-12,-2.778457772337821
2006-01,-3.279687881004633
2006-02,-3.3900364520048605
2006-03,-3.1174187287724404
2006-04,-2.570943487751637
2006-05,-2.052216150576806
2006-06,-1.667275161251065
2006-07,-1.1837930192824018
2006-08,-0.4413928396272682
2006-09,0.444389581533144
2006-10,1.2063176221862952
2006-11,1.503006012024048
2006-12,1.0953040412942214
2007-01,0.06302785831337451
2007-02,-1.3080115708715885
2007-03,-2.6793539501690247
2007-04,-3.8710480458053276
2007-05,-4.760724026779073
2007-06,-5.396039603960396
2007-07,-6.0516240582931955
2007-08,-6.982758620689655
2007-09,-7.975912498463806
2007-10,-8.540181862865568
2007-11,-8.51431391905232
2007-12,-7.9452054794520555
2008-01,-7.054673721340388
2008-02,-6.231680897158149
2008-03,-5.67348514087225
2008-04,-5.347662825326945
2008-05,-5.285082009893257
2008-06,-5.416012558869702
2008-07,-5.416064151439463
2008-08,-5.070832781676155
2008-09,-4.206730769230769
2008-10,-2.8886201800349323
2008-11,-1.3487995683841383
2008-12,0.10822510822510822
2009-01,0.8403361344537815
2009-02,1.3998369122044032
2009-03,1.4320785597381342
2009-04,0.6566347469220246
2009-05,-0.013743815283122596
2009-06,0.3042876901798064
2009-07,0.7505211952744961
2009-08,1.199442119944212
2009-09,1.3662344904502997
2009-10,-0.11068068622025456
2009-11,-2.5840853158326498
2009-12,-4.905405405405405
2010-01,-5.739247311827957
2010-02,-6.607693338694546
2010-03,-7.435794002958182
2010-04,-7.56999184561022
2010-05,-6.68041237113402
2010-06,-6.398234969663541
2010-07,-6.442267899020554
2010-08,-6.82194046306505
2010-09,-7.137945261999724
2010-10,-6.537396121883657
2010-11,-4.715789473684211
2010-12,-3.0694898394202075
2011-01,-3.151290460573221
2011-02,-4.032721010332951
2011-03,-4.140034863451482
2011-04,-4.396412292309955
2011-05,-6.083370157607895
2011-06,-7.6458456098998235
2011-07,-8.69949867295783
2011-08,-9.52521816299364
2011-09,-10.322867298578199
2011-10,-10.90693538826319
2011-11,-12.917955516276331
2011-12,-15.041782729805014
2012-01,-15.444640753828033
2012-02,-13.787946762374755
2012-03,-11.835126534323383
2012-04,-8.966471854813904
2012-05,-5.803011292346299
2012-06,-3.126495453820386
2012-07,-1.5826873385012918
2012-08,0.4904364884747425
2012-09,2.873658133773741
2012-10,4.108449767132402
2012-11,3.7212449255751014
2012-12,4.641932700603968
2013-01,5.328225666028208
2013-02,6.678230702515179
2013-03,8.02681333791681
2013-04,8.210846426761277
2013-05,8.574758574758574
2013-06,7.623909105878479
2013-07,5.661306202822448
2013-08,3.709126403123475
2013-09,1.1077219457376786
2013-10,0.031953986259785905
2013-11,5.088062622309197
2013-12,8.839050131926122
2014-01,9.208133575797653
2014-02,6.991869918699186
2014-03,4.916467780429594
2014-04,3.2318501170960188
2014-05,0.9047692071768134
2014-06,0.15299877600979192
2014-07,2.515918620903867
2014-08,3.8745098039215686
2014-09,4.779295014290251
2014-10,6.101261779268487
2014-11,4.857231533209187
2014-12,3.2424242424242427
2015-01,3.0729639721465336
2015-02,2.8875379939209727
2015-03,2.4567788898999092
2015-04,1.8300060496067756
2015-05,2.310030395136778
2015-06,3.315001527650473
2015-07,2.2117860930162094
2015-08,0.8909694956206584
2015-09,-0.5303833914229429
2015-10,-4.48592503387024
2015-11,-9.634453159686252
2015-12,-12.151452891106546
2016-01,-12.527537083272138
2016-02,-12.437223042836042
2016-03,-12.966252220248666
2016-04,-13.084806178523689
