Date,CR
1996-04,6.341107871720117
1996-05,6.381435823060189
1996-06,6.349206349206349
1996-07,6.4655172413793105
1996-08,6.509298998569385
1996-09,6.552706552706552
1996-10,6.591070163004961
1996-11,6.563161609033169
1996-12,6.676036542515812
1997-01,6.778476589797345
1997-02,6.800832755031229
1997-03,6.896551724137931
1997-04,7.128169979437972
1997-05,7.361963190184049
1997-06,7.666214382632293
1997-07,7.894736842105263
1997-08,8.19341840161182
1997-09,8.622994652406417
1997-10,9.042553191489363
1997-11,9.602649006622517
1997-12,10.013175230566535
1998-01,10.602094240837696
1998-02,11.241065627030538
1998-03,11.870967741935484
1998-04,12.34804862444018
1998-05,12.825396825396826
1998-06,13.23251417769376
1998-07,13.570981863664791
1998-08,13.842333954065797
1998-09,13.907692307692306
1998-10,13.902439024390246
1998-11,13.716012084592144
1998-12,13.41317365269461
1999-01,12.958579881656803
1999-02,12.383177570093459
1999-03,11.707035755478662
1999-04,10.933940774487471
1999-05,10.016882386043894
1999-06,9.015025041736227
1999-07,7.929515418502203
1999-08,6.815703380588876
1999-09,5.6726094003241485
1999-10,4.550321199143468
1999-11,3.34750265674814
1999-12,2.2175290390707496
2000-01,1.0476689366160294
2000-02,0.10395010395010396
2000-03,-0.7743933918430563
2000-04,-1.5913757700205338
2000-05,-2.3017902813299234
2000-06,-2.909647779479326
2000-07,-3.4693877551020407
2000-08,-3.8795303726391013
2000-09,-4.08997955010225
2000-10,-4.249871991807476
2000-11,-4.215938303341902
2000-12,-4.132231404958678
2001-01,-3.8880248833592534
2001-02,-3.582554517133956
2001-03,-3.1737773152965656
2001-04,-2.7125717266562335
2001-05,-2.1465968586387434
2001-06,-1.5772870662460567
2001-07,-0.9513742071881607
2001-08,-0.37174721189591076
2001-09,0.15991471215351813
2001-10,0.4812834224598931
2001-11,1.8786902844873858
2001-12,3.9870689655172415
2002-01,4.638619201725998
2002-02,3.4464189553042544
2002-03,2.203116603976357
2002-04,1.1260053619302948
2002-05,0.4815409309791332
2002-06,0.4807692307692308
2002-07,1.1205976520811098
2002-08,2.1321961620469083
2002-09,3.2996274614156467
2002-10,4.736562001064396
2002-11,4.952581664910432
2002-12,4.352331606217617
2003-01,5.154639175257731
2003-02,7.860489328474753
2003-03,10.515247108307046
2003-04,12.937433722163307
2003-05,14.696485623003195
2003-06,15.523657628920787
2003-07,15.197889182058047
2003-08,13.72651356993737
2003-09,11.488923235445647
2003-10,8.790650406504065
2003-11,6.024096385542169
2003-12,3.277060575968222
2004-01,0.8333333333333334
2004-02,-1.3513513513513513
2004-03,-3.0447193149381544
2004-04,-4.272300469483568
2004-05,-5.153203342618385
2004-06,-5.660377358490567
2004-07,-5.771873568483739
2004-08,-5.048187241854062
2004-09,-3.6044362292051755
2004-10,-1.4012143858010275
2004-11,1.3731060606060606
2004-12,4.471153846153846
2005-01,7.2921730675741365
2005-02,9.637964774951076
2005-03,11.432777232580962
2005-04,12.408043158410987
2005-05,12.677435144395496
2005-06,12.341463414634147
2005-07,11.861934856587263
2005-08,11.164813919768003
2005-09,10.40268456375839
2005-10,9.189957366177168
2005-11,7.286314806165343
2005-12,4.739990796134377
2006-01,1.7671046669687356
2006-02,-1.2940651494868363
2006-03,-4.095112285336857
2006-04,-6.4136125654450264
2006-05,-7.993049522154648
2006-06,-8.771168041684758
2006-07,-8.996088657105608
2006-08,-9.043478260869566
2006-09,-9.205384281372124
2006-10,-9.327548806941431
2006-11,-9.14235959947758
2006-12,-8.43585237258348
2007-01,-7.3018699910952805
2007-02,-5.605786618444846
2007-03,-3.6730945821854912
2007-04,-1.9580419580419581
2007-05,-0.9915014164305949
2007-06,-0.666349357448834
2007-07,-0.620821394460363
2007-08,-0.7170172084130019
2007-09,-0.8130081300813009
2007-10,-0.8133971291866028
2007-11,-0.6708193579300431
2007-12,-0.6238003838771593
2008-01,-0.5763688760806917
2008-02,-0.7662835249042145
2008-03,-0.9532888465204957
2008-04,-1.1412268188302426
2008-05,-1.335240820219361
