Date,CR
1996-04,5.038103302286198
1996-05,5.10548523206751
1996-06,5.216659655027345
1996-07,5.3249475890985325
1996-08,5.47430004178855
1996-09,5.5810079133694295
1996-10,5.6846473029045645
1996-11,5.787515502273667
1996-12,5.964623611682436
1997-01,6.0073559460563954
1997-02,6.097560975609756
1997-03,6.234817813765183
1997-04,6.287787182587666
1997-05,6.382978723404255
1997-06,6.517393042782888
1997-07,6.568471337579618
1997-08,6.656101426307448
1997-09,6.785009861932939
1997-10,6.91009030231645
1997-11,7.073075420085971
1997-12,7.142857142857142
1998-01,7.2860447185813415
1998-02,7.39463601532567
1998-03,7.507621951219512
1998-04,7.622298065984073
1998-05,7.735849056603773
1998-06,7.807807807807808
1998-07,7.88195741501681
1998-08,7.912332838038632
1998-09,7.979312892500924
1998-10,8.00587587219978
1998-11,8.02919708029197
1998-12,8.043478260869565
1999-01,8.084800574919152
1999-02,8.134141990724224
1999-03,8.15313718539525
1999-04,8.21000704721635
1999-05,8.231173380035026
1999-06,8.252089136490252
1999-07,8.27562326869806
1999-08,8.330464716006885
1999-09,8.347588094423537
1999-10,8.364501870112207
1999-11,8.378378378378379
1999-12,8.383635144198525
2000-01,8.311170212765957
2000-02,8.248102936324646
2000-03,8.19403474270731
2000-04,8.075545424943014
2000-05,7.9288025889967635
2000-06,7.719523962688967
2000-07,7.5151902782219375
2000-08,7.244995233555768
2000-09,6.946637196084622
2000-10,6.620646375902102
2000-11,6.234413965087282
2000-12,5.816831683168317
2001-01,5.3406998158379375
2001-02,4.907040536421823
2001-03,4.422902150863375
2001-04,3.9168424224163902
2001-05,3.3883058470764613
2001-06,2.866527321588534
2001-07,2.3200475907198097
2001-08,1.748148148148148
2001-09,1.2400354295837024
2001-10,0.7945850500294291
2001-11,0.08802816901408451
2001-12,-1.5497076023391814
2002-01,-3.5547785547785544
2002-02,-4.909936083672283
2002-03,-5.308964316797215
2002-04,-5.015946651203247
2002-05,-4.205336426914153
2002-06,-3.134978229317852
2002-07,-2.0930232558139537
2002-08,-1.3395457192778102
2002-09,-0.8165645960921551
2002-10,-0.3503649635036496
2002-11,0.732922896511287
2002-12,3.2076032076032073
2003-01,6.404833836858007
2003-02,8.829819737244119
2003-03,9.865196078431373
2003-04,9.676434676434678
2003-05,8.567968513472602
2003-06,7.102187593646988
2003-07,5.908551068883611
2003-08,5.2833530106257385
2003-09,5.086739194354601
2003-10,4.893055962496338
2003-11,4.2491268917345755
2003-12,3.1654676258992804
2004-01,1.9023282226007951
2004-02,0.8702975856260527
2004-03,0.36252091466815395
2004-04,0.4174784302811021
2004-05,0.9202453987730062
2004-06,1.6228315612758812
2004-07,2.1306419960751333
2004-08,2.2147462853938884
2004-09,1.9306099608282037
2004-10,1.6201117318435754
2004-11,1.3958682300390843
2004-12,1.199442119944212
2005-01,0.9473390916689886
2005-02,0.5566379070414695
2005-03,0.0
2005-04,-0.6097560975609756
2005-05,-1.21580547112462
2005-06,-1.6244493392070485
2005-07,-1.8391435629975295
2005-08,-1.755348326933626
2005-09,-1.5371946198188307
2005-10,-1.2094557449147882
2005-11,-0.7709251101321586
2005-12,-0.19294377067254684
2006-01,0.5520287054926856
2006-02,1.3008580127318017
2006-03,1.9449847179772157
2006-04,2.3145566090351366
2006-05,2.181818181818182
2006-06,1.5113350125944585
2006-07,0.41946308724832215
2006-08,-0.8375209380234505
2006-09,-2.0908837468636743
2006-10,-3.394546466332777
2006-11,-4.772475027746948
