Date,CR
1996-04,-11.273169249468246
1996-05,-10.61865189289012
1996-06,-9.912718204488778
1996-07,-9.156930849384274
1996-08,-8.373282198785555
1996-09,-7.565470417070805
1996-10,-6.73202614379085
1996-11,-5.90954110267415
1996-12,-5.068356118706236
1997-01,-4.203093476798924
1997-02,-3.3502538071065993
1997-03,-2.4855294518215865
1997-04,-1.6095890410958904
1997-05,-0.6887052341597797
1997-06,0.20761245674740486
1997-07,1.1470281543274243
1997-08,2.0579002441576564
1997-09,2.973067506121021
1997-10,3.889278206026629
1997-11,4.771929824561403
1997-12,5.655075518089217
1998-01,6.458406458406459
1998-02,7.282913165266107
1998-03,8.065642458100559
1998-04,8.806126000696137
1998-05,9.466019417475728
1998-06,10.082872928176796
1998-07,10.618556701030927
1998-08,11.14149008885851
1998-09,11.548913043478262
1998-10,11.905564924114671
1998-11,12.190221031480242
1998-12,12.400265957446809
1999-01,12.62776129244972
1999-02,12.72845953002611
1999-03,12.762520193861066
1999-04,12.731925783749201
1999-05,12.670256572695598
1999-06,12.578419071518192
1999-07,12.426219322771047
1999-08,12.177121771217712
1999-09,11.936662606577345
1999-10,11.66365280289331
1999-11,11.373134328358208
1999-12,11.002661934338953
2000-01,10.597189695550352
2000-02,10.191082802547772
2000-03,9.828080229226362
2000-04,9.477866061293984
2000-05,9.080685971324149
2000-06,8.693229311786013
2000-07,8.317214700193423
2000-08,8.00438596491228
2000-09,7.725788900979326
2000-10,7.449392712550608
2000-11,7.236665773251138
2000-12,7.087663202771116
2001-01,6.987824245632609
2001-02,6.9364161849710975
2001-03,6.9397338899034695
2001-04,6.972524624157595
2001-05,7.036082474226804
2001-06,7.126377851832863
2001-07,7.295918367346939
2001-08,7.436548223350253
2001-09,7.601010101010101
2001-10,7.661391610148203
2001-11,8.447888027993002
2001-12,9.529733764618065
2002-01,9.475507174666006
2002-02,8.206388206388207
2002-03,7.026103927787266
2002-04,6.275745093288103
2002-05,6.23645557428365
2002-06,6.700167504187604
2002-07,7.2039942938659065
2002-08,7.347035199622018
2002-09,7.087538136587655
2002-10,6.74288380774615
2002-11,5.715602673427057
2002-12,4.702407996365288
2003-01,5.03954802259887
2003-02,6.811989100817439
2003-03,8.547982676088443
2003-04,9.712722298221614
2003-05,9.746146872166818
2003-06,8.836061897286388
2003-07,7.740075404746063
2003-08,7.328345070422536
2003-09,7.758053911900066
2003-10,8.633879781420765
2003-11,9.308916503161107
2003-12,9.45975265784335
2004-01,9.057659208261617
2004-02,8.375850340136054
2004-03,7.8328433431331375
2004-04,7.709891936824604
2004-05,8.116480793060719
2004-06,8.963527714815578
2004-07,9.880609304240428
2004-08,10.25220422390814
2004-09,9.80272523896685
2004-10,8.853118712273641
2004-11,7.79816513761468
2004-12,6.719524281466799
2005-01,5.7013217597159205
2005-02,4.472342094939192
2005-03,2.843232716650438
2005-04,0.7138722747443565
2005-05,-1.7382999044890162
2005-06,-4.273827534039334
2005-07,-6.500562008242787
2005-08,-8.164403942718987
2005-09,-9.131320614928692
2005-10,-9.482439926062847
2005-11,-9.250693802035153
2005-12,-8.432392273402675
2006-01,-7.2041806644270245
2006-02,-5.595193390912505
2006-03,-3.5978034463169855
2006-04,-1.0727969348659003
2006-05,1.9440124416796267
2006-06,5.333860134334255
2006-07,8.715688238829895
2006-08,11.70514378290806
2006-09,13.738279657562169
2006-10,14.559934653869716
2006-11,14.413863404689092
2006-12,13.630831643002029
2007-01,12.44971842316975
2007-02,10.898965791567223
2007-03,9.035552936554705
2007-04,6.932610379550735
2007-05,4.691075514874142
2007-06,2.363090772693173
2007-07,-0.11057869517139698
2007-08,-2.6287164612037706
2007-09,-4.641577060931899
2007-10,-5.88235294117647
2007-11,-6.593014967925873
2007-12,-7.158157800785434
2008-01,-7.780361294938294
2008-02,-8.393113342898136
2008-03,-8.935326968113854
2008-04,-9.32633103947845
2008-05,-9.672131147540984
2008-06,-10.07695126419934
2008-07,-10.47970479704797
2008-08,-10.742878421150625
2008-09,-10.956587107686525
2008-10,-11.041666666666666
2008-11,-10.85463563525372
2008-12,-10.363391655450876
2009-01,-9.658650116369278
2009-02,-8.84886452623336
2009-03,-8.071216617210682
2009-04,-7.629318953465149
2009-05,-7.037709215567654
2009-06,-6.071719641401793
2009-07,-5.111294311624072
2009-08,-3.5878181059657908
2009-09,-1.3296749683410722
2009-10,0.2767724079199489
2009-11,0.9415792852557244
2009-12,1.3513513513513513
2010-01,1.7389437526835552
2010-02,1.9759450171821304
2010-03,2.2164837529588985
2010-04,2.5729729729729733
2010-05,2.711496746203905
2010-06,2.4295010845986984
2010-07,2.6281494352736754
2010-08,2.3366508005192554
2010-09,0.6203208556149733
2010-10,-0.8704883227176221
2010-11,-1.1871952512189952
2010-12,-1.2486772486772486
2011-01,-1.5615108672715763
2011-02,-2.0219039595619206
2011-03,-2.0842105263157893
2011-04,-2.0236087689713322
2011-05,-1.9429778247096092
2011-06,-1.8000847098686996
2011-07,-1.671957671957672
2011-08,-1.9873150105708246
2011-09,-1.594387755102041
2011-10,-0.7067894624116513
2011-11,-0.47200171636987764
2011-12,-1.093013287612516
2012-01,-1.5219721329046088
2012-02,-1.053310404127257
2012-03,-0.3225112878950763
2012-04,0.4518072289156626
2012-05,1.1415033383588198
2012-06,1.7683847315074404
2012-07,1.657339647008179
2012-08,1.81190681622088
2012-09,2.117087923957658
2012-10,2.092320966350302
2012-11,1.8969605518430694
2012-12,2.38353196099675
2013-01,3.069220722681759
2013-02,3.25874429719748
2013-03,2.8688524590163933
2013-04,2.8914114371385735
2013-05,2.555366269165247
2013-06,1.8012290739563466
2013-07,1.4609358458606818
2013-08,1.5042372881355932
2013-09,0.7827374656230167
2013-10,0.2746672300866258
2013-11,0.5500317325999576
2013-12,1.2275132275132277
2014-01,1.457233368532207
2014-02,1.094045865768988
2014-03,0.4613126441602013
2014-04,-0.7077435470441299
2014-05,-1.1212624584717608
2014-06,-0.7701915070774354
2014-07,-0.25041736227045075
2014-08,0.4383218534752661
2014-09,2.120067170445004
2014-10,3.350189633375474
2014-11,4.313065432358511
2014-12,4.704160568680744
2015-01,4.329725228975854
2015-02,3.68366285119667
2015-03,3.924024212064287
2015-04,5.031446540880504
2015-05,6.29987400251995
2015-06,6.9645479337109295
2015-07,6.903765690376569
2015-08,6.1305070656691605
2015-09,5.38540596094553
2015-10,5.4841997961264015
2015-11,4.981847519160952
2015-12,3.7939297124600637
2016-01,3.5115722266560256
2016-02,4.134885588117222
2016-03,4.197630046194015
2016-04,3.7125748502994016
2016-05,2.864480442512841
2016-06,2.25534418513434
2016-07,2.191780821917808
2016-08,2.6825925200704916
2016-09,2.5551004486054225
2016-10,1.468882875918052
2016-11,0.24975984630163303
2016-12,-0.2308580223162755
2017-01,0.2313030069390902
2017-02,1.1950655358519662
2017-03,1.8118735543562068
2017-04,1.8283294842186297
2017-05,2.3237948914922217
2017-06,4.027617951668585
2017-07,5.7640750670241285
2017-08,6.292906178489703
2017-09,6.2381133510840625
predictions,6.120198978721128
