Date,CR
1996-04,2.6937877954920286
1996-05,2.689352360043908
1996-06,2.63013698630137
1996-07,2.6243849097867686
1996-08,2.564102564102564
1996-09,2.5040827436037016
1996-10,2.3887079261672097
1996-11,2.272727272727273
1996-12,2.212628170534269
1997-01,2.045209903121636
1997-02,1.934443847393874
1997-03,1.8240343347639485
1997-04,1.6595289079229123
1997-05,1.4965259219668627
1997-06,1.4415376401494928
1997-07,1.2786361214704314
1997-08,1.1702127659574468
1997-09,1.168348380244291
1997-10,1.1134676564156947
1997-11,1.1111111111111112
1997-12,1.1087645195353748
1998-01,1.160337552742616
1998-02,1.2124406958355298
1998-03,1.2644889357218125
1998-04,1.369141653501843
1998-05,1.579778830963665
1998-06,1.7368421052631577
1998-07,1.893740136770121
1998-08,2.155625657202944
1998-09,2.3622047244094486
1998-10,2.674357629785003
1998-11,2.9827315541601256
1998-12,3.237597911227154
1999-01,3.5453597497393115
1999-02,3.854166666666667
1999-03,4.162330905306972
1999-04,4.467532467532467
1999-05,4.717470191809228
1999-06,5.0181065700982925
1999-07,5.317501290655653
1999-08,5.50694801852805
1999-09,5.743589743589744
1999-10,5.9244126659857
1999-11,5.995934959349594
1999-12,6.170966110268083
2000-01,6.243705941591138
2000-02,6.268806419257773
2000-03,6.243756243756244
2000-04,6.215813028344107
2000-05,6.188118811881188
2000-06,6.108374384236454
2000-07,6.029411764705882
2000-08,6.0
2000-09,5.916585838991271
2000-10,5.8341369334619095
2000-11,5.8005752636625125
2000-12,5.669366364935684
2001-01,5.545023696682464
2001-02,5.427088249174139
2001-03,5.312646920545369
2001-04,5.149812734082397
2001-05,4.988344988344989
2001-06,4.874651810584958
2001-07,4.761904761904762
2001-08,4.6479521398987576
2001-09,4.532967032967033
2001-10,4.5102505694760815
2001-11,4.304485727231536
2001-12,4.283137962128043
2002-01,4.894476874719354
2002-02,5.819158460161146
2002-03,6.4732142857142865
2002-04,6.945681211041853
2002-05,7.282415630550622
2002-06,7.569721115537849
2002-07,7.766990291262135
2002-08,7.739665787159191
2002-09,7.4463425317564615
2002-10,6.9311246730601574
2002-11,6.602953953084274
2002-12,6.22568093385214
2003-01,5.26541095890411
2003-02,4.145516074450085
2003-03,3.3962264150943398
2003-04,2.9142381348875936
2003-05,2.6490066225165565
2003-06,2.4691358024691357
2003-07,2.334152334152334
2003-08,2.4489795918367347
2003-09,2.8128821850794945
2003-10,3.3020790868324505
2003-11,3.7082314588427057
2003-12,4.029304029304029
2004-01,4.473363155754371
2004-02,4.8740861088545895
2004-03,5.312246553122465
2004-04,5.501618122977346
2004-05,5.282258064516129
2004-06,4.578313253012048
2004-07,3.6414565826330536
2004-08,2.50996015936255
2004-09,1.26883425852498
2004-10,0.03946329913180742
2004-11,-0.9430255402750491
2004-12,-1.7996870109546166
2005-01,-2.6858699883223043
2005-02,-3.4469403563129357
2005-03,-4.081632653061225
2005-04,-4.256134969325153
2005-05,-3.8682497127537343
2005-06,-2.956989247311828
2005-07,-1.8146718146718148
2005-08,-0.6218422075398368
2005-09,0.5873140172278779
2005-10,1.7357001972386588
2005-11,2.6180087266957557
2005-12,3.266932270916335
2006-01,3.88
2006-02,4.251905334937826
2006-03,4.375752709755119
2006-04,4.08490188225871
2006-05,3.4661354581673307
2006-06,2.730510486743174
2006-07,2.2021234762092017
2006-08,1.994524833789597
2006-09,1.946282600233554
2006-10,1.8999612252811167
2006-11,1.7008117510630072
2006-12,1.1959876543209875
2007-01,0.4620716211012707
2007-02,-0.2693343593689881
2007-03,-1.153846153846154
2007-04,-2.1546748749519047
2007-05,-3.0804774740084713
2007-06,-3.9676425269645605
2007-07,-4.77106579453636
2007-08,-5.4447852760736195
2007-09,-5.994654448262696
2007-10,-6.430745814307458
2007-11,-6.575446598251615
2007-12,-6.21425848265345
2008-01,-5.596013798390188
2008-02,-4.78395061728395
2008-03,-3.9299610894941632
2008-04,-3.067243413291388
2008-05,-2.3043305522447355
2008-06,-1.7248295226634576
2008-07,-1.3737373737373737
2008-08,-1.338199513381995
2008-09,-1.543460601137287
2008-10,-1.8706791378609189
2008-11,-2.196908055329536
2008-12,-2.5609756097560976
2009-01,-3.1668696711327646
2009-02,-3.4440842787682335
2009-03,-3.3211826650465777
2009-04,-2.839756592292089
2009-05,-2.2366815778771856
2009-06,-1.2653061224489797
2009-07,-0.6554690700532568
2009-08,-0.6576243321002877
2009-09,-0.49504950495049505
2009-10,0.33153750518027353
2009-11,1.0399334442595674
2009-12,1.0429703796412182
2010-01,1.3836477987421385
2010-02,0.41963911036508605
2010-03,-0.8797653958944283
2010-04,-1.6701461377870561
2010-05,-2.3710482529118138
2010-06,-3.6378668871434474
2010-07,-4.041237113402062
2010-08,-3.516756309474555
2010-09,-3.275290215588723
2010-10,-4.089219330855019
2010-11,-4.940304652120214
2010-12,-4.500412881915771
2011-01,-4.259718775847808
2011-02,-3.134141245298788
2011-03,-1.5638207945900255
2011-04,-0.89171974522293
2011-05,-1.1077971878994461
2011-06,-0.9867009867009866
2011-07,-1.289213579716373
2011-08,-2.1012006861063464
2011-09,-2.786112301757394
2011-10,-2.239448751076658
2011-11,-1.2559549588566479
2011-12,-0.9943795936013834
2012-01,-0.4319654427645789
2012-02,0.3882657463330457
2012-03,0.9446114212108201
2012-04,1.4138817480719794
2012-05,2.628177509694097
2012-06,3.9428076256499134
2012-07,4.8759251197213755
2012-08,5.869469995619799
2012-09,6.746031746031746
2012-10,6.607929515418502
2012-11,6.315789473684211
2012-12,6.244541484716158
2013-01,5.639913232104121
2013-02,4.426299957026214
2013-03,2.89238621863037
2013-04,2.027883396704689
2013-05,2.0151133501259446
2013-06,2.3759899958315964
2013-07,3.1133250311332503
2013-08,4.054613156805957
2013-09,5.287071458075176
2013-10,6.074380165289256
2013-11,6.270627062706271
2013-12,6.247431154952733
2014-01,6.611909650924025
2014-02,7.078189300411522
2014-03,8.061182306738322
2014-04,8.778467908902691
2014-05,8.641975308641975
2014-06,7.532573289902281
2014-07,6.3204508856682775
2014-08,5.328031809145129
2014-09,4.276186739897999
2014-10,3.6618620958317103
2014-11,3.571428571428571
2014-12,3.5589941972920696
2015-01,3.4668721109399074
2015-02,3.4588777863182165
2015-03,3.0604437643458304
2015-04,2.5123715264560333
2015-05,2.5757575757575757
2015-06,4.278682317304051
2015-07,6.134040136312003
2015-08,6.5685164212910525
2015-09,6.583897667419112
2015-10,7.215332581736189
2015-11,7.19640179910045
2015-12,6.761299962644751
2016-01,6.850335070737155
2016-02,7.838038632986627
2016-03,8.797327394209354
2016-04,9.80319346453769
2016-05,10.081240768094535
2016-06,8.278867102396514
2016-07,6.100606493043168
2016-08,6.021962451292951
2016-09,6.600776561948464
2016-10,6.6947073256221525
2016-11,7.307692307692308
2016-12,7.94261721483555
2017-01,8.048780487804878
2017-02,7.92283844299001
2017-03,7.91538723984988
2017-04,8.014879945891105
2017-05,8.0509896008051
2017-06,8.5177733065057
2017-07,9.112306657700067
2017-08,8.787170063481458
2017-09,8.079470198675496
predictions,8.54621484370344
