Date,CR
1996-04,1.6209476309226933
1996-05,1.877346683354193
1996-06,2.197112366603892
1996-07,2.4528301886792456
1996-08,2.7690371302706107
1996-09,3.0817610062893084
1996-10,3.4547738693467336
1996-11,3.8244514106583067
1996-12,4.307116104868914
1997-01,4.77371357718537
1997-02,5.172413793103448
1997-03,5.647636586863106
1997-04,6.134969325153374
1997-05,6.572481572481573
1997-06,6.941031941031942
1997-07,7.366482504604052
1997-08,7.777097366809553
1997-09,8.11470408785845
1997-10,8.439587128111718
1997-11,8.756038647342995
1997-12,8.916816277678038
1998-01,9.053254437869821
1998-02,9.192037470725996
1998-03,9.180708890180128
1998-04,9.017341040462428
1998-05,8.876080691642652
1998-06,8.673176335439404
1998-07,8.51915380217267
1998-08,8.295454545454547
1998-09,8.182844243792326
1998-10,8.062709966405375
1998-11,7.940033314825097
1998-12,7.857142857142857
1999-01,7.867607162235486
1999-02,7.828418230563003
1999-03,7.823310271420969
1999-04,7.741251325556734
1999-05,7.623080995235575
1999-06,7.55813953488372
1999-07,7.4288724973656475
1999-08,7.397691500524658
1999-09,7.355242566510173
1999-10,7.305699481865285
1999-11,7.304526748971194
1999-12,7.28476821192053
2000-01,7.2434607645875255
2000-02,7.260069617105917
2000-03,7.1569595261599215
2000-04,6.889763779527559
2000-05,6.591244466305953
2000-06,6.2899262899262895
2000-07,6.081412457086807
2000-08,5.862237420615535
2000-09,5.685131195335277
2000-10,5.5045871559633035
2000-11,5.273250239693192
2000-12,5.0332383665717
2001-01,4.878048780487805
2001-02,4.6360686138154845
2001-03,4.145555043758637
2001-04,3.5451197053406998
2001-05,2.7688047992616522
2001-06,1.8955154877484977
2001-07,1.0171058714748036
2001-08,0.23073373327180433
2001-09,-0.6436781609195402
2001-10,-1.4187643020594967
2001-11,-1.6848816029143898
2001-12,-3.25497287522604
2002-01,-7.379248658318425
2002-02,-11.785556047851129
2002-03,-13.312693498452013
2002-04,-11.871943085815918
2002-05,-8.576560395150427
2002-06,-4.854809437386569
2002-07,-1.6475972540045767
2002-08,0.8747697974217311
2002-09,2.869042110134197
2002-10,4.503249767873723
2002-11,5.372857804539138
2002-12,7.336448598130842
2003-01,12.071463061323032
2003-02,17.528879959819186
2003-03,19.693877551020407
2003-04,18.26437941473259
2003-05,14.980353634577604
2003-06,11.778731521220791
2003-07,9.446254071661238
2003-08,7.804655408489275
2003-09,6.792622582096267
2003-10,6.041759218125278
2003-11,5.582417582417582
2003-12,6.007836308228123
2004-01,7.669108143041791
2004-02,10.94017094017094
2004-03,16.11253196930946
2004-04,22.738907849829353
2004-05,29.64545066211021
2004-06,35.708191126279864
2004-07,40.22108843537415
2004-08,43.31075359864522
2004-09,45.366470092670596
2004-10,46.2924172601592
2004-11,45.503746877602
2004-12,42.50513347022588
2005-01,37.69507803121249
2005-02,31.779661016949152
2005-03,25.440528634361232
2005-04,18.97810218978102
2005-05,13.179571663920923
2005-06,8.393586922351462
2005-07,4.6998180715585205
2005-08,2.0088626292466762
2005-09,0.2028397565922921
2005-10,-0.7445589919816723
2005-11,-0.7153075822603719
2005-12,0.3170028818443804
2006-01,1.5693112467306016
2006-02,2.0754165448699213
2006-03,1.7851916886157448
2006-04,0.9640666082383873
2006-05,-0.20378457059679767
2006-06,-1.4791183294663572
2006-07,-2.5774688676513176
2006-08,-3.2435563278308717
2006-09,-2.949681897050318
2006-10,-1.7599538372763994
2006-11,0.0
2006-12,1.752370008618213
2007-01,2.9470672389127324
2007-02,3.436426116838488
2007-03,3.737780333525014
2007-04,4.195601851851852
2007-05,4.579929988331389
2007-06,4.6217250515160435
2007-07,4.161712247324614
2007-08,3.11284046692607
2007-09,1.5792610250297976
2007-10,-0.5286343612334802
2007-11,-3.1988472622478383
2007-12,-5.872388481084133
2008-01,-8.19899944413563
2008-02,-10.022148394241418
2008-03,-11.28048780487805
2008-04,-11.941127464593167
2008-05,-12.05020920502092
2008-06,-11.508159819921215
2008-07,-10.188356164383562
2008-08,-8.795355587808418
2008-09,-7.890877090055735
2008-10,-7.204015352819604
2008-11,-6.430485263471271
2008-12,-6.02879424115177
2009-01,-5.570693309112928
2009-02,-4.092307692307692
2009-03,-5.310840362386754
2009-04,-7.694733522548091
2009-05,-9.927053599746273
2009-06,-11.2241653418124
2009-07,-10.867492850333651
2009-08,-10.47103755569701
2009-09,-14.26751592356688
2009-10,-19.535475660197264
2009-11,-23.194400254533885
2009-12,-26.077242259814877
2010-01,-27.348509137544085
2010-02,-27.590632017965994
2010-03,-26.096997690531175
2010-04,-24.974376494704476
2010-05,-23.380281690140844
2010-06,-22.38538681948424
2010-07,-22.745098039215687
2010-08,-22.715961606825452
2010-09,-19.61367013372957
2010-10,-15.342032423882957
2010-11,-11.5990057995029
2010-12,-8.160621761658032
2011-01,-7.458075904677846
2011-02,-8.462560921577316
2011-03,-7.232142857142858
2011-04,-5.783242258652095
2011-05,-8.501838235294118
2011-06,-13.382556529764653
2011-07,-18.504845408398708
2011-08,-20.791168353265867
2011-09,-18.11460258780037
2011-10,-14.198972442783747
2011-11,-13.074039362699155
2011-12,-12.270803949224259
2012-01,-10.252742012398665
2012-02,-7.454017424975799
2012-03,-5.9672762271414825
2012-04,-3.4316094731754467
2012-05,2.059266700150678
2012-06,9.163558870538093
2012-07,15.798414496036239
2012-08,17.828106852497097
2012-09,13.71331828442438
2012-10,8.982035928143713
2012-11,7.439353099730458
2012-12,7.07395498392283
2013-01,6.482465462274177
2013-02,4.497907949790795
2013-03,2.200614124872057
2013-04,0.5005005005005005
2013-05,0.4921259842519685
2013-06,2.4890190336749636
2013-07,5.134474327628362
2013-08,6.702809265648102
2013-09,8.138957816377172
2013-10,10.73926073926074
2013-11,13.59759157049674
2013-12,14.214214214214213
2014-01,13.572854291417165
2014-02,13.363363363363364
2014-03,13.620430645968954
2014-04,13.695219123505975
2014-05,12.683643486777669
2014-06,10.333333333333334
2014-07,8.418604651162791
2014-08,7.390300230946882
2014-09,5.736576411197797
2014-10,2.751465944970681
2014-11,-0.441696113074205
2014-12,-1.446099912357581
2015-01,-1.0984182776801406
2015-02,-0.9713024282560706
2015-03,-1.4543851917144115
2015-04,-1.7958826106000876
2015-05,-2.17296827466319
2015-06,-2.071644367716875
2015-07,-1.673101673101673
2015-08,-0.6881720430107527
2015-09,0.3038194444444445
2015-10,1.755926251097454
2015-11,3.460514640638864
2015-12,4.846598488216985
2016-01,5.597512216792536
2016-02,5.751226036558181
2016-03,5.322003577817531
2016-04,5.3969669937555755
2016-05,6.041759218125278
2016-06,5.905685323931247
2016-07,5.2356020942408374
2016-08,4.850584668687744
2016-09,5.452185201211597
2016-10,6.125970664365832
2016-11,6.646655231560892
2016-12,6.4461407972858344
2017-01,6.394615061001262
2017-02,7.209106239460371
2017-03,8.280254777070063
2017-04,8.167583580194668
2017-05,7.875994972769167
2017-06,8.780690803162713
2017-07,9.950248756218906
2017-08,10.408921933085502
2017-09,10.176446450553959
predictions,9.98632118940447
