Date,CR
1996-04,9.900497512437811
1996-05,9.512074913750617
1996-06,9.233023937469467
1996-07,8.813559322033898
1996-08,8.553580009610764
1996-09,8.301526717557252
1996-10,8.151658767772512
1996-11,8.094117647058823
1996-12,8.069029850746269
1997-01,8.271719038817006
1997-02,8.528198074277855
1997-03,9.02461257976299
1997-04,9.506564056133996
1997-05,10.171017101710172
1997-06,10.867620751341683
1997-07,11.704494882064974
1997-08,12.527667109340415
1997-09,13.392070484581497
1997-10,14.241893076248905
1997-11,15.063125816282108
1997-12,15.796288303841175
1998-01,16.346564233888177
1998-02,16.899028305872413
1998-03,17.307692307692307
1998-04,17.610582885489872
1998-05,17.72875816993464
1998-06,17.70875352964905
1998-07,17.60956175298805
1998-08,17.309205350118017
1998-09,16.8997668997669
1998-10,16.41733793632528
1998-11,15.777525539160045
1998-12,15.132314573238911
1999-01,14.453411592076302
1999-02,13.697144922298518
1999-03,12.93656450463293
1999-04,12.126537785588752
1999-05,11.311589174184594
1999-06,10.486634681288553
1999-07,9.620596205962059
1999-08,8.786049631120054
1999-09,8.009305417082087
1999-10,7.248764415156507
1999-11,6.633986928104576
1999-12,6.021366137908708
2000-01,5.448717948717949
2000-02,5.05403687221869
2000-03,4.828021457873146
2000-04,4.670846394984326
2000-05,4.644638403990025
2000-06,4.683622828784119
2000-07,4.8207663782447465
2000-08,5.0246609124537605
2000-09,5.2615384615384615
2000-10,5.591397849462366
2000-11,5.9760956175298805
2000-12,6.3816793893129775
2001-01,6.778115501519758
2001-02,7.2617246596066565
2001-03,7.706201083684528
2001-04,8.176100628930817
2001-05,8.549299970211498
2001-06,8.829629629629629
2001-07,9.05070754716981
2001-08,9.157616671558557
2001-09,9.23706518561824
2001-10,9.28135001454757
2001-11,8.96471949103528
2001-12,8.495981630309988
2002-01,8.34044975804156
2002-02,8.34978843441467
2002-03,8.188932364449412
2002-04,7.807308970099667
2002-05,7.327113062568606
2002-06,6.997005172883202
2002-07,7.0559610705596105
2002-08,7.690239311642914
2002-09,8.616537329408617
2002-10,9.584664536741213
2002-11,10.695329087048833
2002-12,11.666666666666666
2003-01,11.981082501313715
2003-02,11.793803696953917
2003-03,11.650736243864635
2003-04,11.633281972265024
2003-05,11.633853234466889
2003-06,11.399491094147583
2003-07,10.707070707070706
2003-08,9.538077403245943
2003-09,8.2039911308204
2003-10,6.875607385811468
2003-11,5.706065691680652
2003-12,4.690831556503198
2004-01,3.847958704833412
2004-02,3.1439217512808573
2004-03,2.6145303100416477
2004-04,2.346445824706694
2004-05,2.4965643609711408
2004-06,2.9922338967565096
2004-07,3.7408759124087596
2004-08,4.650102575792113
2004-09,5.623861566484517
2004-10,6.637872243691747
2004-11,7.552733046042187
2004-12,8.305046390586106
2005-01,8.879349299593313
2005-02,9.212011740799278
2005-03,9.289740698985344
2005-04,9.215554057091481
2005-05,9.027932960893855
2005-06,8.6715457972943
2005-07,8.245382585751978
2005-08,7.667174907427576
2005-09,6.984263849967666
2005-10,6.160733319121722
2005-11,5.377477857444116
2005-12,4.910154617634769
2006-01,4.938783980078854
2006-02,5.27186272482944
2006-03,5.6323499071590675
2006-04,5.8036633052068325
2006-05,5.86185693789711
2006-06,6.122448979591836
2006-07,6.642291285801341
2006-08,7.384179647987052
2006-09,8.120088656054806
2006-10,8.57429718875502
2006-11,8.545127076245747
2006-12,8.08603863772157
2007-01,7.395689143761124
2007-02,6.677140612725845
2007-03,6.11328125
2007-04,5.796537638591714
2007-05,5.537270087124879
2007-06,4.9423076923076925
2007-07,3.733333333333334
2007-08,2.091183119819141
2007-09,0.5777115169586283
2007-10,-0.4253745145182172
2007-11,-1.0140117994100295
2007-12,-1.1792887414777962
2008-01,-0.9758792119315043
2008-02,-0.7179675994108984
2008-03,-0.7914595987483894
2008-04,-1.26861555432984
2008-05,-1.9629425793432398
2008-06,-2.4922118380062304
2008-07,-2.5156077855306647
2008-08,-2.1590699391031554
2008-09,-1.7787659811006113
2008-10,-1.5787518573551262
2008-11,-1.5831626001117527
2008-12,-1.5289949655043817
2009-01,-2.2127184827073263
2009-02,-2.5032449471537177
2009-03,-2.3933209647495364
2009-04,-2.067039106145251
2009-05,-1.8899700598802396
2009-06,-1.0524337530539374
2009-07,-0.7534375588623093
2009-08,-1.075066012825349
2009-09,-2.3391812865497075
2009-10,-3.0760520852991133
2009-11,-2.9333838001514003
2009-12,-3.3705737549706494
2010-01,-3.650884198516828
2010-02,-3.9558767592240396
2010-03,-4.0676677437749476
2010-04,-4.316409963871458
2010-05,-5.14972344077818
2010-06,-7.388414055080722
2010-07,-8.863161890301766
2010-08,-9.418493803622498
2010-09,-9.136565578520377
2010-10,-9.131619937694705
2010-11,-9.358549424839149
2010-12,-9.465020576131687
2011-01,-10.005920663114269
2011-02,-11.12871287128713
2011-03,-11.650485436893204
2011-04,-10.870429252782193
2011-05,-8.224411823848783
2011-06,-5.496308449548811
2011-07,-3.519366930445648
2011-08,-1.6838560303094088
2011-09,0.3401360544217687
2011-10,1.9498607242339834
2011-11,3.441600344160035
2011-12,4.978354978354979
2012-01,7.192982456140351
2012-02,9.469696969696969
2012-03,10.630186140390222
2012-04,10.434782608695652
2012-05,8.720420683610868
2012-06,8.051215277777777
2012-07,8.288366069501404
2012-08,8.734746307000641
2012-09,9.661016949152543
2012-10,10.550651534258092
2012-11,11.041796631316283
2012-12,13.030927835051545
2013-01,15.855155482815055
2013-02,19.316100142479137
2013-03,22.521792012973847
2013-04,24.308499899051082
2013-05,26.15880693268843
2013-06,29.122313717613977
2013-07,31.074347219453855
2013-08,31.777909037212048
2013-09,31.935857805255026
2013-10,32.243346007604565
2013-11,31.61048689138577
2013-12,28.894564027727103
2014-01,25.49885219848137
2014-02,21.61378369157284
2014-03,17.736598279285243
2014-04,16.777651453630014
2014-05,17.811501597444092
2014-06,17.934359931560117
2014-07,17.807177615571774
2014-08,17.421186314059465
2014-09,15.31703031190511
2014-10,12.92409430707303
2014-11,11.45418326693227
2014-12,11.137843192754033
2015-01,11.340931476009567
2015-02,12.133539065787629
2015-03,13.842046093310847
2015-04,14.075104311543809
2015-05,11.796610169491526
2015-06,9.060933790556582
2015-07,7.499677294436556
2015-08,7.214658353480087
2015-09,8.190476190476192
2015-10,9.57352005092298
2015-11,10.800459594025277
2015-12,11.142238634916593
2016-01,11.045115632503476
2016-02,10.958218663997998
2016-03,10.875200592519443
2016-04,10.655937576200927
2016-05,10.55184960582171
2016-06,9.710968678195671
2016-07,8.477425552353507
2016-08,6.978400189888441
2016-09,6.044600938967136
2016-10,5.472289996514465
2016-11,5.311671851595806
2016-12,5.648487626031164
2017-01,6.282007511095937
2017-02,6.257046223224353
2017-03,5.321754620351815
2017-04,3.9003966505068313
2017-05,2.7427317608337902
2017-06,2.8439153439153437
2017-07,3.597520478193491
2017-08,4.160195251830486
2017-09,4.239070282235749
predictions,4.471998270803924
