Date,CR
1996-04,-4.448507007921998
1996-05,-4.703726328649969
1996-06,-4.898958971218616
1996-07,-5.095150399017802
1996-08,-5.292307692307692
1996-09,-5.37037037037037
1996-10,-5.390334572490707
1996-11,-5.348258706467662
1996-12,-5.309181761399126
1997-01,-5.20702634880803
1997-02,-4.9842271293375395
1997-03,-4.819277108433735
1997-04,-4.591836734693878
1997-05,-4.294871794871795
1997-06,-3.992273019961365
1997-07,-3.686934023285899
1997-08,-3.313840155945419
1997-09,-3.0006523157208087
1997-10,-2.619515389652914
1997-11,-2.2339027595269383
1997-12,-1.7810026385224276
1998-01,-1.3898080741230974
1998-02,-1.0624169986719787
1998-03,-0.6662225183211192
1998-04,-0.2005347593582888
1998-05,0.20093770931011384
1998-06,0.5365526492287056
1998-07,1.0073875083948958
1998-08,1.411290322580645
1998-09,1.7484868863483525
1998-10,2.0847343644922667
1998-11,2.486559139784946
1998-12,2.8206850235057086
1999-01,3.1543624161073827
1999-02,3.48993288590604
1999-03,3.755868544600939
1999-04,4.085733422638982
1999-05,4.27807486631016
1999-06,4.603068712474983
1999-07,4.853723404255319
1999-08,5.1027170311464545
1999-09,5.353602115003304
1999-10,5.599472990777339
1999-11,5.704918032786885
1999-12,5.878510777269758
2000-01,5.985686402081978
2000-02,6.031128404669261
2000-03,6.076276664511958
2000-04,5.984555984555985
2000-05,5.961538461538462
2000-06,5.86734693877551
2000-07,5.643627140139505
2000-08,5.422446406052964
2000-09,5.20702634880803
2000-10,4.865876481597006
2000-11,4.466501240694789
2000-12,4.0715607649599015
2001-01,3.560466543891958
2001-02,3.1192660550458715
2001-03,2.681291895185862
2001-04,2.185792349726776
2001-05,1.8148820326678767
2001-06,1.3855421686746987
2001-07,1.0804321728691477
2001-08,0.8373205741626795
2001-09,0.5963029218843172
2001-10,0.41641879833432477
2001-11,0.23752969121140144
2001-12,0.17783046828689983
2002-01,0.5927682276229994
2002-02,1.1862396204033214
2002-03,1.483679525222552
2002-04,1.4854426619132501
2002-05,1.1883541295306002
2002-06,0.9506833036244802
2002-07,0.8907363420427553
2002-08,1.0676156583629894
2002-09,1.6597510373443984
2002-10,2.3696682464454977
2002-11,3.2582938388625595
2002-12,4.0828402366863905
2003-01,4.655274012964054
2003-02,5.0996483001172335
2003-03,5.614035087719298
2003-04,6.26463700234192
2003-05,6.870229007633588
2003-06,7.239552678045909
2003-07,7.357268981753973
2003-08,7.042253521126761
2003-09,6.41399416909621
2003-10,5.671296296296297
2003-11,5.048766494549628
2003-12,4.604889141557703
2004-01,4.2792792792792795
2004-02,3.959843837144451
2004-03,3.875968992248062
2004-04,4.132231404958678
2004-05,4.615384615384616
2004-06,5.543358946212953
2004-07,6.633771929824562
2004-08,7.839912280701753
2004-09,8.712328767123289
2004-10,9.309967141292443
2004-11,9.612233752048061
2004-12,9.891304347826086
2005-01,10.043196544276457
2005-02,10.032188841201716
2005-03,9.808102345415778
2005-04,9.047619047619047
2005-05,7.6155462184873945
2005-06,4.99219968798752
2005-07,1.5938303341902313
2005-08,-1.7793594306049825
2005-09,-4.032258064516129
2005-10,-5.260521042084168
2005-11,-6.278026905829597
2005-12,-7.71513353115727
2006-01,-9.322865554465162
2006-02,-10.14139444173574
2006-03,-9.320388349514563
2006-04,-6.453178068898594
2006-05,-1.610541727672035
2006-06,5.0024764735017335
2006-07,12.753036437246964
2006-08,20.600414078674948
2006-09,26.785714285714285
2006-10,30.883130618720255
2006-11,33.70547581073897
2006-12,36.4951768488746
2007-01,38.961038961038966
2007-02,39.88062940857298
2007-03,37.95503211991434
2007-04,33.09128630705394
2007-05,26.190476190476193
2007-06,18.679245283018865
2007-07,11.400359066427288
2007-08,5.150214592274678
2007-09,0.2899751449875725
2007-10,-3.272727272727273
2007-11,-5.88469184890656
2007-12,-7.773851590106007
2008-01,-9.151090342679128
2008-02,-10.356865787432119
2008-03,-11.369809856422195
2008-04,-12.236944660950897
2008-05,-12.932389937106919
2008-06,-13.275039745627982
2008-07,-13.013698630136986
2008-08,-12.285714285714286
2008-09,-11.400247831474598
2008-10,-10.526315789473683
2008-11,-9.590198563582595
2008-12,-8.641975308641975
2009-01,-7.672524646378054
2009-02,-6.490696668109043
2009-03,-5.341506129597198
2009-04,-3.9076376554174073
2009-05,-2.2573363431151243
2009-06,-0.916590284142988
2009-07,-0.13895321908290875
2009-08,0.04653327128897162
2009-09,-0.09324009324009325
2009-10,-0.09337068160597572
2009-11,-0.2803738317757009
2009-12,-1.1183597390493942
2010-01,-1.4856081708449396
2010-02,-1.6658954187875983
2010-03,-2.266419981498612
2010-04,-3.4195933456561924
2010-05,-4.064665127020786
2010-06,-4.2090656799259945
2010-07,-3.293135435992579
2010-08,-2.883720930232558
2010-09,-3.033131124591694
2010-10,-3.2710280373831773
2010-11,-2.6241799437675724
2010-12,-2.4505183788878417
2011-01,-2.9688972667295004
2011-02,-3.294117647058824
2011-03,-2.4609559867486985
2011-04,-1.244019138755981
2011-05,-0.2407318247472316
2011-06,0.724287783679382
2011-07,0.2398081534772182
2011-08,0.14367816091954022
2011-09,0.8180943214629451
2011-10,1.2077294685990339
2011-11,0.7218479307025986
2011-12,1.4009661835748792
2012-01,2.234094220495386
2012-02,2.4330900243309004
2012-03,2.1834061135371177
2012-04,2.1802325581395348
2012-05,1.8822393822393824
2012-06,1.1984659635666348
2012-07,1.0047846889952152
2012-08,1.0043041606886656
2012-09,0.8591885441527447
2012-10,0.8591885441527447
2012-11,1.0033444816053512
2012-12,0.6193425440686041
2013-01,0.09501187648456057
2013-02,0.4750593824228029
2013-03,0.9021842355175688
2013-04,0.948316737790422
2013-05,0.7579346281383231
2013-06,0.8053055423969682
2013-07,0.6631927996210327
2013-08,0.615530303030303
2013-09,1.0411736867013723
2013-10,1.8457169900615238
2013-11,2.696310312204352
2013-12,3.835227272727273
2014-01,4.318936877076411
2014-02,3.5933806146572107
2014-03,3.8588235294117643
2014-04,4.744011272898074
2014-05,4.983544898918665
2014-06,4.840225563909774
2014-07,5.176470588235294
2014-08,5.223529411764706
2014-09,5.011709601873536
2014-10,4.739776951672862
2014-11,4.375863657300783
2014-12,3.7847697218422254
2015-01,3.9581437670609647
2015-02,4.244637151985395
2015-03,3.1264159492523786
2015-04,2.197309417040359
2015-05,2.418271383788625
2015-06,2.8686687584043034
2015-07,2.9977628635346756
2015-08,3.309481216457961
2015-09,3.2114183764495987
2015-10,2.839396628216504
2015-11,2.383053839364519
2015-12,2.10896309314587
2016-01,2.0568927789934355
2016-02,2.9772329246935203
2016-03,4.173989455184534
2016-04,4.738920579201404
2016-05,5.072146917358985
2016-06,5.272331154684096
2016-07,5.386620330147697
2016-08,5.454545454545454
2016-09,5.877268798617114
2016-10,5.9534081104400345
2016-11,5.775862068965517
2016-12,6.282271944922548
2017-01,7.204116638078903
2017-02,6.930272108843536
2017-03,6.073386756642766
2017-04,5.571847507331378
2017-05,5.285060341240117
2017-06,5.132450331125828
2017-07,4.616652926628195
2017-08,4.556650246305419
2017-09,4.530612244897959
predictions,4.474730557244444
