Date,CR
1996-04,1.9789983844911148
1996-05,1.4901329037454691
1996-06,0.9642426677380473
1996-07,0.48115477145148355
1996-08,-0.04
1996-09,-0.5187549880287311
1996-10,-0.8761449621664675
1996-11,-1.2316249503377037
1996-12,-1.5457788347205708
1997-01,-1.7793594306049825
1997-02,-1.8964836033188464
1997-03,-1.937524713325425
1997-04,-1.900990099009901
1997-05,-1.7857142857142856
1997-06,-1.591723040191007
1997-07,-1.3168395849960097
1997-08,-0.9603841536614646
1997-09,-0.5214600882470918
1997-10,-0.08035355564483729
1997-11,0.4022526146419952
1997-12,0.9259259259259258
1998-01,1.4492753623188406
1998-02,1.973419250906162
1998-03,2.459677419354839
1998-04,2.9874848607186113
1998-05,3.474747474747475
1998-06,3.9223615042458553
1998-07,4.326728669632026
1998-08,4.7272727272727275
1998-09,5.040322580645161
1998-10,5.307599517490953
1998-11,5.488782051282051
1998-12,5.664140406860789
1999-01,5.7936507936507935
1999-02,5.845181674565561
1999-03,5.90318772136954
1999-04,5.8408467267738144
1999-05,5.739945333853963
1999-06,5.680933852140078
1999-07,5.5813953488372094
1999-08,5.439814814814815
1999-09,5.297504798464491
1999-10,5.231004200076365
1999-11,5.127231295100645
1999-12,5.02076255190638
2000-01,4.913728432108027
2000-02,4.850746268656716
2000-03,4.793756967670011
2000-04,4.777777777777778
2000-05,4.763663220088627
2000-06,4.749631811487482
2000-07,4.772393538913363
2000-08,4.8664471276985
2000-09,4.994531534815895
2000-10,5.11611030478955
2000-11,5.346820809248555
2000-12,5.535585909417685
2001-01,5.7204147300679296
2001-02,5.907473309608541
2001-03,6.0992907801418434
2001-04,6.291975963237893
2001-05,6.4504758547761725
2001-06,6.608084358523726
2001-07,6.762438682550806
2001-08,6.873691556175856
2001-09,7.048611111111111
2001-10,7.214359682430101
2001-11,7.475994513031551
2001-12,7.833787465940055
2002-01,8.08251606357795
2002-02,8.434139784946236
2002-03,9.057486631016044
2002-04,9.910209511140671
2002-05,10.927152317880795
2002-06,12.001318826244642
2002-07,13.062028224483099
2002-08,14.005876591576886
2002-09,14.82322413233863
2002-10,15.71152607855763
2002-11,16.751754945756222
2002-12,18.003790271636134
2003-01,19.680851063829788
2003-02,21.506042764177256
2003-03,23.383389518847686
2003-04,25.325264750378214
2003-05,27.55223880597015
2003-06,30.114807182808363
2003-07,32.91727140783745
2003-08,35.56701030927835
2003-09,37.71186440677966
2003-10,39.00946021146355
