Date,CR
1996-04,-1.2797074954296161
1996-05,-1.5539305301645339
1996-06,-1.7832647462277091
1996-07,-2.013729977116705
1996-08,-2.244617498854787
1996-09,-2.384227418615314
1996-10,-2.4334251606978876
1996-11,-2.437902483900644
1996-12,-2.3952095808383236
1997-01,-2.3030861354214647
1997-02,-2.164900967296177
1997-03,-1.9390581717451523
1997-04,-1.6203703703703702
1997-05,-1.3463324048282266
1997-06,-1.0242085661080074
1997-07,-0.6539000467071462
1997-08,-0.28116213683223995
1997-09,0.09394081728511039
1997-10,0.4705882352941176
1997-11,0.8486562942008486
1997-12,1.2269938650306749
1998-01,1.603017444601603
1998-02,2.024482109227872
1998-03,2.401129943502825
1998-04,2.776470588235294
1998-05,3.152941176470588
1998-06,3.4807149576669802
1998-07,3.80818053596615
1998-08,4.088345864661655
1998-09,4.317221961520413
1998-10,4.590163934426229
1998-11,4.768583450210379
1998-12,4.895104895104895
1999-01,5.011600928074246
1999-02,5.0761421319796955
1999-03,5.195402298850574
1999-04,5.21978021978022
1999-05,5.291970802919708
1999-06,5.318181818181818
1999-07,5.3894927536231885
1999-08,5.553047404063205
1999-09,5.757984705353127
1999-10,6.00089565606807
1999-11,6.381079875055779
1999-12,6.844444444444445
2000-01,7.335395492708793
2000-02,7.992973210364515
2000-03,8.741258741258742
2000-04,9.617058311575283
2000-05,10.48526863084922
2000-06,11.437203280103581
2000-07,12.376450365277181
2000-08,13.387510692899914
2000-09,14.334325818800512
2000-10,15.251373046049851
2000-11,16.06543624161074
2000-12,16.80532445923461
2001-01,17.496912309592425
2001-02,18.015453436356243
2001-03,18.488745980707396
2001-04,18.816990869392615
2001-05,19.019607843137255
2001-06,19.132455460883037
2001-07,19.15869980879541
2001-08,19.049415314975484
2001-09,18.898809523809522
2001-10,18.548387096774192
2001-11,19.26273942898446
2001-12,20.441595441595442
2002-01,20.35739313244569
2002-02,19.12474155754652
2002-03,18.31750339213026
2002-04,17.674574006014034
2002-05,17.26523887973641
2002-06,17.067620286085823
2002-07,17.008985879332478
2002-08,17.110266159695815
2002-09,17.240300375469335
2002-10,17.408781694495982
2002-11,16.12121212121212
2002-12,13.956238911886457
2003-01,12.896652110625908
2003-02,13.219554527046572
2003-03,13.560779816513763
2003-04,14.253265190232822
2003-05,15.341388030345604
2003-06,16.634268258816995
2003-07,17.964893033461326
2003-08,18.939393939393938
2003-09,19.589004536962904
2003-10,20.20015801948907
2003-11,21.2160751565762
2003-12,22.859366891541256
2004-01,24.78081485301702
2004-02,26.39243740419009
2004-03,27.467811158798284
2004-04,27.733598409542743
2004-05,27.015834348355668
2004-06,25.5
2004-07,23.738665426644967
2004-08,22.22474977252047
2004-09,21.200624860522204
2004-10,20.35495179666959
2004-11,19.354144241119485
2004-12,17.930306230200635
2005-01,16.24302541847489
2005-02,14.432989690721648
2005-03,12.794612794612794
2005-04,11.478599221789883
2005-05,10.47180667433832
2005-06,9.40997913109467
2005-07,8.004509582863585
2005-08,6.216266517774056
2005-09,4.253360338795802
2005-10,2.3848534498452576
2005-11,0.8477633477633478
2005-12,-0.3760744985673352
2006-01,-1.4933333333333334
2006-02,-2.808691043985162
2006-03,-4.460052677787533
2006-04,-6.230366492146596
2006-05,-7.8125
2006-06,-8.982139760707474
2006-07,-9.620737647877522
2006-08,-9.987734361310672
2006-09,-10.438007771105616
2006-10,-11.21977240398293
2006-11,-12.359148631729564
2006-12,-13.751572892324285
2007-01,-14.997292907417433
2007-02,-15.776081424936386
2007-03,-15.97132879985297
2007-04,-15.857063093243998
2007-05,-15.781544256120528
2007-06,-16.079253191084018
2007-07,-16.573628488931664
2007-08,-16.974888066965153
2007-09,-17.018339577992506
2007-10,-16.663328660124176
2007-11,-15.918367346938775
2007-12,-14.985410587744893
2008-01,-14.161358811040339
2008-02,-13.616745791972379
2008-03,-13.342082239720035
2008-04,-13.205043132050431
2008-05,-13.193202146690519
2008-06,-12.75822928490352
2008-07,-11.628980156898939
2008-08,-10.175849941383353
2008-09,-8.840304182509506
2008-10,-7.498197548666186
2008-11,-6.043689320388349
2008-12,-4.829615101740623
2009-01,-4.996289883749691
2009-02,-4.2717961528853365
2009-03,-3.0287733467945483
2009-04,-2.854230377166157
2009-05,-2.988150437918599
2009-06,-1.5092375748113454
2009-07,-0.7832898172323759
2009-08,-0.4698512137823023
2009-09,-0.23461939520333683
2009-10,-0.46765393608729544
2009-11,-1.2399896667527772
2009-12,-1.416795466254508
2010-01,-0.2863837542306691
2010-02,-0.6524008350730689
2010-03,-1.9000520562207184
2010-04,-1.4428121720881428
2010-05,-0.18587360594795538
2010-06,-0.7661822985468956
2010-07,-1.0263157894736843
2010-08,-0.7343299239444008
2010-09,-1.149725633655605
2010-10,-1.8010963194988252
2010-11,-2.014125032696835
2010-12,-1.8813692187091717
2011-01,-0.7832898172323759
2011-02,0.7092198581560284
2011-03,2.440965773414699
2011-04,4.072398190045249
2011-05,5.693003458366587
2011-06,6.336528221512247
2011-07,6.27492688114863
2011-08,5.151915455746367
2011-09,5.022468939994713
2011-10,5.768208399787348
2011-11,6.3801388147357185
2011-12,5.938748335552597
2012-01,4.7105263157894735
2012-02,4.303599374021909
2012-03,4.0145040145040145
2012-04,2.3017902813299234
2012-05,0.17618927762396175
2012-06,-0.3755633450175263
2012-07,0.02501876407305479
2012-08,1.0804020100502512
2012-09,1.9884218474704254
2012-10,2.186479014827846
2012-11,2.4341279799247175
2012-12,3.2931121166415287
2013-01,4.1467705453631565
2013-02,4.176044011002751
2013-03,4.183266932270916
2013-04,5.225
2013-05,6.256281407035176
2013-06,6.23272178939432
2013-07,5.377688844422211
2013-08,4.499130002485707
2013-09,3.948667324777887
2013-10,4.058042302016724
2013-11,3.748162665360118
2013-12,2.6527135556096373
2014-01,1.4961389961389961
2014-02,1.2481997119539128
2014-03,1.31453154875717
2014-04,0.8077928248990259
2014-05,0.07093875620714117
2014-06,0.0
2014-07,0.42724899121765963
2014-08,0.6184586108468125
2014-09,0.3561253561253561
2014-10,0.1418104467029071
2014-11,0.3541912632821724
2014-12,0.8534850640113799
2015-01,1.0936757013789824
2015-02,0.6164058795637744
2015-03,-0.23590469450342064
2015-04,-0.3299552203629507
2015-05,0.5434782608695652
2015-06,1.4667612964277266
2015-07,1.6071850626329474
2015-08,1.3711583924349882
2015-09,1.088242252188313
2015-10,0.519235308000944
2015-11,0.32941176470588235
2015-12,0.7287259050305595
2016-01,1.011288805268109
2016-02,1.0838831291234685
2016-03,1.9626389217309057
2016-04,3.2158902813904
2016-05,3.525264394829612
2016-06,3.0776404756353464
2016-07,3.372877413351942
2016-08,4.3143656716417915
2016-09,5.312426866370232
2016-10,6.128199107771778
2016-11,6.425891181988742
2016-12,5.88098016336056
2017-01,5.448195576251455
2017-02,5.780885780885781
2017-03,5.658627087198516
2017-04,4.581901489117984
2017-05,3.881952326901249
2017-06,3.4607554851843476
2017-07,2.4977497749774975
2017-08,1.3637379834562933
2017-09,0.46666666666666673
predictions,0.9624151379726388
