Date,CR
1996-04,-0.8122743682310468
1996-05,-0.7678410117434508
1996-06,-0.7233273056057866
1996-07,-0.6334841628959276
1996-08,-0.5437245129134572
1996-09,-0.4083484573502722
1996-10,-0.2724795640326975
1996-11,-0.09090909090909091
1996-12,0.09095043201455207
1997-01,0.27272727272727276
1997-02,0.5
1997-03,0.7276034561164165
1997-04,1.0009099181073704
1997-05,1.3654984069185254
1997-06,1.7304189435336976
1997-07,2.0491803278688523
1997-08,2.460136674259681
1997-09,2.824601366742597
1997-10,3.2331511839708558
1997-11,3.6851683348498634
1997-12,4.134484325306679
1998-01,4.57842248413418
1998-02,5.06558118498417
1998-03,5.598194130925508
1998-04,6.126126126126126
1998-05,6.6008082622361925
1998-06,7.072515666965085
1998-07,7.585899152164212
1998-08,8.04802134281903
1998-09,8.506867523260967
1998-10,8.910454344949272
1998-11,9.258446687143485
1998-12,9.55497382198953
1999-01,9.752925877763328
1999-02,9.857942315970728
1999-03,9.876015391192817
1999-04,9.847198641765704
1999-05,9.730412805391744
1999-06,9.573578595317727
1999-07,9.373703857320614
1999-08,9.094650205761317
1999-09,8.860759493670885
1999-10,8.586472255974078
1999-11,8.273092369477911
1999-12,7.964954201513342
2000-01,7.701421800947868
2000-02,7.484326018808778
2000-03,7.354085603112841
2000-04,7.22565687789799
2000-05,7.140115163147792
2000-06,7.096528042731781
2000-07,7.091391733029958
2000-08,7.167106752168993
2000-09,7.201800450112527
2000-10,7.310704960835509
2000-11,7.492581602373888
2000-12,7.67244559203246
2001-01,7.847451411807847
2001-02,8.093328472475392
2001-03,8.336353751359187
2001-04,8.576576576576576
2001-05,8.81404514510928
2001-06,9.084431777698612
2001-07,9.313031161473088
2001-08,9.538894755367828
2001-09,9.762071378586425
2001-10,9.94091067083768
2001-11,10.317460317460316
2001-12,10.996916752312435
2002-01,11.492689561373682
2002-02,11.467116357504215
2002-03,11.174305787888926
2002-04,10.720212412877531
2002-05,10.207441554165294
2002-06,9.732201175702155
2002-07,9.394233884029802
2002-08,9.125964010282777
2002-09,8.86197003506535
2002-10,8.53619981030667
2002-11,7.757272442915234
2002-12,6.5740740740740735
2003-01,5.550472705093016
2003-02,5.113464447806354
2003-03,5.11585916340656
2003-04,5.425659472422063
2003-05,5.796235434717658
2003-06,6.101190476190476
2003-07,6.2777613266212615
2003-08,6.301531213191991
2003-09,6.178623718887262
2003-10,5.796679289251384
2003-11,5.25399129172714
2003-12,4.546770923834347
2004-01,3.8428199942213235
2004-02,3.1088082901554404
2004-03,2.3475522473518464
2004-04,1.4785328404890532
2004-05,0.6495340299350466
2004-06,-0.22440392706872372
2004-07,-1.1423794928949567
2004-08,-1.9944598337950137
2004-09,-2.6199669056811916
2004-10,-2.8909691629955945
2004-11,-2.7302813017098733
2004-12,-2.21606648199446
2005-01,-1.6416249304396218
2005-02,-1.1446119486320492
2005-03,-0.7552447552447552
2005-04,-0.4202857943401513
2005-05,-0.16835016835016833
2005-06,0.08434073657576609
2005-07,0.3945885005636978
2005-08,0.791407574901074
2005-09,1.2461059190031152
2005-10,1.7578678763821944
2005-11,2.2682166146867027
2005-12,2.7478753541076486
2006-01,3.083451202263084
2006-02,3.3606325896639366
2006-03,3.5231116121758737
2006-04,3.657850309510411
2006-05,3.7380550871275995
2006-06,3.7921348314606744
2006-07,3.73385738349242
2006-08,3.4212002243409985
2006-09,2.825174825174825
2006-10,1.978266926720535
2006-11,0.99805932908234
2006-12,-0.055141990625861594
2007-01,-1.0428100987925357
2007-02,-1.8852459016393444
2007-03,-2.5592158998094203
2007-04,-3.175895765472313
2007-05,-3.6033595231644537
2007-06,-3.8159675236806496
2007-07,-3.8430311231393772
2007-08,-3.5791757049891544
2007-09,-3.2100108813928183
2007-10,-2.73224043715847
2007-11,-2.1685424101015647
2007-12,-1.572413793103448
2008-01,-0.9983361064891847
2008-02,-0.4734057365636313
2008-03,-0.02794076557697681
2008-04,0.33641715727502103
2008-05,0.5340078695896571
2008-06,0.5908835115362971
2008-07,0.591049817056009
2008-08,0.5343082114735659
2008-09,0.44969083754918493
2008-10,0.33707865168539325
