Date,CR
1996-04,-2.7642276422764227
1996-05,-2.3663810689514486
1996-06,-1.9246519246519247
1996-07,-1.3980263157894737
1996-08,-0.8670520231213872
1996-09,-0.29009531703273933
1996-10,0.24937655860349126
1996-11,0.8336807002917883
1996-12,1.4202172096908938
1997-01,1.964061847053907
1997-02,2.5073129962390306
1997-03,3.051839464882943
1997-04,3.595317725752508
1997-05,4.1370664437944
1997-06,4.592901878914405
1997-07,5.045871559633028
1997-08,5.456059975010413
1997-09,5.818786367414797
1997-10,6.177446102819237
1997-11,6.531624638280281
1997-12,6.878088962108732
1998-01,7.131147540983607
1998-02,7.378719934773746
1998-03,7.586206896551724
1998-04,7.788539144471347
1998-05,7.945425361155698
1998-06,8.10379241516966
1998-07,8.177848352520842
1998-08,8.293838862559241
1998-09,8.366064414768264
1998-10,8.395158141351034
1998-11,8.420644159875824
1998-12,8.439306358381502
1999-01,8.530986993114
1999-02,8.618071374335612
1999-03,8.710407239819004
1999-04,8.835642081617372
1999-05,8.95910780669145
1999-06,9.084194977843426
1999-07,9.247706422018348
1999-08,9.409190371991247
1999-09,9.568684305907937
1999-10,9.762247838616716
1999-11,9.94989262705798
1999-12,10.092395167022032
2000-01,10.15156855833627
2000-02,10.206221600838868
2000-03,10.336455081512314
2000-04,10.388716890264877
2000-05,10.440122824974411
2000-06,10.46039268788084
2000-07,10.413167618407792
2000-08,10.366666666666667
2000-09,10.287793582533906
2000-10,10.272399081063341
2000-11,10.25390625
2000-12,10.232408005164622
2001-01,10.304
2001-02,10.402790992705361
2001-03,10.531279471864194
2001-04,10.719850420691804
2001-05,10.936051899907321
2001-06,11.155378486055776
2001-07,11.408579251597201
2001-08,11.627906976744185
2001-09,11.937612477504498
2001-10,12.113095238095237
2001-11,12.636551520519635
2001-12,13.55783308931186
2002-01,14.418334783870032
2002-02,14.909508761850043
2002-03,15.244596131968146
2002-04,15.395440472839853
2002-05,15.483152325257588
2002-06,15.770609318996415
2002-07,16.220644456581105
2002-08,16.801948051948052
2002-09,17.44372990353698
2002-10,18.104592513936822
2002-11,18.2175622542595
2002-12,17.71531717380093
2003-01,17.114604462474645
2003-02,17.05
2003-03,17.44817374136229
2003-04,18.24390243902439
2003-05,19.31516759102966
2003-06,20.481066920695405
2003-07,21.616541353383457
2003-08,22.515635858234887
2003-09,23.112023728040153
2003-10,23.668240053944707
2003-11,24.41241685144124
2003-12,25.43263964950712
2004-01,26.39099372158476
2004-02,26.804784280222126
2004-03,26.623240176507668
2004-04,25.969471947194723
2004-05,24.717057396928052
2004-06,23.067799960466495
2004-07,21.251931993817617
2004-08,19.51219512195122
2004-09,17.84655300222387
2004-10,16.139585605234462
2004-11,14.150775262876492
2004-12,11.893119105833042
2005-01,9.575196985268928
2005-02,7.461680983661783
2005-03,5.708596083637571
2005-04,4.257409530047487
2005-05,2.9978933722249232
2005-06,1.76678445229682
2005-07,0.5736137667304015
2005-08,-0.6486315456415124
2005-09,-1.761283220632175
2005-10,-2.7230046948356805
2005-11,-3.4660421545667446
2005-12,-3.9488059934446698
2006-01,-4.314522432390183
2006-02,-4.7805642633228835
2006-03,-5.227629513343799
2006-04,-5.607036280822993
2006-05,-5.978602894902455
2006-06,-6.313131313131313
2006-07,-6.511406844106464
2006-08,-6.624203821656051
2006-09,-6.787257883784216
2006-10,-7.094594594594595
2006-11,-7.585314572214136
2006-12,-8.254793630159247
2007-01,-9.099820290802157
2007-02,-10.156378600823045
2007-03,-11.26387278449561
2007-04,-12.479201331114808
2007-05,-13.88888888888889
2007-06,-15.414420485175201
2007-07,-16.675139806812407
2007-08,-17.496589358799454
2007-09,-18.066288854542332
2007-10,-18.562770562770563
2007-11,-18.848442422121106
2007-12,-18.89833510449876
2008-01,-18.781452192667146
2008-02,-18.449981678270426
2008-03,-17.995146537240995
2008-04,-17.452471482889734
2008-05,-16.84803731053245
2008-06,-16.25174268074089
2008-07,-15.924344112263574
2008-08,-15.998346424142207
2008-09,-16.11821421085726
2008-10,-16.138634913884754
2008-11,-16.023290920854
2008-12,-16.160733784669144
2009-01,-15.79995574242089
2009-02,-14.109188946304203
2009-03,-13.908490780787616
2009-04,-15.614923998157531
2009-05,-16.078523019397057
2009-06,-14.673008323424494
2009-07,-13.763909046927914
2009-08,-13.26279527559055
2009-09,-12.968515742128936
2009-10,-12.854969574036513
2009-11,-13.533641499743196
2009-12,-14.144308413649387
2010-01,-14.71747700394218
2010-02,-16.13915772953178
2010-03,-16.287678476996298
2010-04,-14.21943231441048
2010-05,-12.670565302144249
2010-06,-12.73690078037904
2010-07,-12.342215988779802
2010-08,-11.574468085106384
2010-09,-10.910134941142694
2010-10,-10.27058481233634
2010-11,-9.117909117909118
2010-12,-7.8883495145631075
2011-01,-6.687211093990755
2011-02,-5.427323767935121
2011-03,-4.264055590650663
2011-04,-3.658924594336621
2011-05,-3.6033163265306123
2011-06,-3.257745129351645
2011-07,-3.04
2011-08,-2.7590632017965993
2011-09,-2.0947470190138575
2011-10,-0.35667963683527887
2011-11,2.1895424836601305
2011-12,4.6772068511198945
2012-01,5.878467635402906
2012-02,7.222955145118734
2012-03,10.359617288023754
2012-04,14.101717305151915
2012-05,16.010585511081707
2012-06,15.648728953449984
2012-07,16.03960396039604
2012-08,16.826129990102277
2012-09,16.52402896642528
2012-10,15.457207940123658
2012-11,15.318196354333228
2012-12,15.575833857772183
2013-01,15.876481597005615
2013-02,13.81113503537373
2013-03,10.373692077727952
2013-04,7.84370477568741
2013-05,8.098089535215284
2013-06,9.67741935483871
2013-07,11.120591581342435
2013-08,12.143462298785654
2013-09,13.87005649717514
2013-10,14.768883878241262
2013-11,14.254021075984472
2013-12,13.558399128777566
2014-01,13.189771197846568
2014-02,14.000000000000002
2014-03,15.43878656554713
2014-04,16.183574879227052
2014-05,16.301767343708782
2014-06,16.39770952628839
2014-07,15.12669567443051
2014-08,13.472676907579956
2014-09,12.726370627635822
2014-10,12.549115913555992
2014-11,11.941747572815533
2014-12,11.292256053704147
2015-01,11.343638525564803
2015-02,12.209577999051684
2015-03,12.060065696855936
2015-04,10.787710787710788
2015-05,9.072352007257882
2015-06,7.8711985688729875
2015-07,7.647843485993774
2015-08,8.677319130048824
2015-09,9.59507042253521
2015-10,10.18983198778093
2015-11,10.429314830875976
2015-12,10.66350710900474
2016-01,11.12772319521572
2016-02,11.240228185083456
2016-03,11.013400335008376
2016-04,10.738115095913262
2016-05,10.833853191931794
2016-06,10.80016583747927
2016-07,10.945890128046262
2016-08,10.373698182560751
2016-09,9.538152610441768
2016-10,8.712871287128712
2016-11,8.109169448262321
2016-12,7.37784699240802
2017-01,6.092638862194887
2017-02,4.46343779677113
2017-03,2.9234251225952472
2017-04,2.8996422519299565
2017-05,2.9268292682926833
2017-06,3.4050514499532274
2017-07,3.85331347728965
2017-08,4.421831637372803
2017-09,3.978001833180568
predictions,4.181780450873518
