Date,CR
1996-04,0.7851534618129907
1996-05,0.7132667617689016
1996-06,0.7132667617689016
1996-07,0.6414825374198148
1996-08,0.641025641025641
1996-09,0.6405693950177936
1996-10,0.6401137980085349
1996-11,0.6396588486140725
1996-12,0.7102272727272727
1997-01,0.7801418439716312
1997-02,0.9213323883770376
1997-03,1.1339475549255846
1997-04,1.3456090651558072
1997-05,1.69971671388102
1997-06,2.0538243626062327
1997-07,2.5495750708215295
1997-08,3.043170559094126
1997-09,3.536067892503536
1997-10,4.028268551236749
1997-11,4.590395480225989
1997-12,5.148095909732017
1998-01,5.629838142153413
1998-02,6.03932584269663
1998-03,6.377014716187807
1998-04,6.638714185883996
1998-05,6.8245125348189415
1998-06,7.009021512838307
1998-07,6.975138121546961
1998-08,6.936813186813187
1998-09,6.830601092896176
1998-10,6.657608695652175
1998-11,6.482106684672519
1998-12,6.237424547283702
1999-01,5.929380413057961
1999-02,5.695364238410596
1999-03,5.467720685111989
1999-04,5.242463958060288
1999-05,5.019556714471968
1999-06,4.798962386511025
1999-07,4.712717882504842
1999-08,4.56005138086063
1999-09,4.411764705882353
1999-10,4.45859872611465
1999-11,4.375396322130628
1999-12,4.22979797979798
2000-01,4.213836477987421
2000-02,4.135338345864661
2000-03,4.122423485321674
2000-04,4.047322540473226
2000-05,3.972687771570453
2000-06,3.8985148514851486
2000-07,3.822441430332922
2000-08,3.6855036855036856
2000-09,3.6129822412737296
2000-10,3.414634146341464
2000-11,3.2806804374240586
2000-12,3.0890369473046637
2001-01,2.896801448400724
2001-02,2.7677496991576414
2001-03,2.579484103179364
2001-04,2.453620586475165
2001-05,2.328358208955224
2001-06,2.20369267421084
2001-07,2.0783847980997625
2001-08,2.014218009478673
2001-09,1.950354609929078
2001-10,1.8867924528301887
2001-11,1.8235294117647058
2001-12,1.8801410105757932
2002-01,1.7595307917888565
2002-02,1.639344262295082
2002-03,1.5789473684210527
2002-04,1.5186915887850467
2002-05,1.633605600933489
2002-06,1.7482517482517483
2002-07,1.8033740546829553
2002-08,1.684088269454123
2002-09,1.5072463768115942
2002-10,1.3310185185185186
2002-11,1.1554015020219526
2002-12,0.8650519031141869
2003-01,0.69164265129683
2003-02,0.5184331797235023
2003-03,0.40299366724237184
2003-04,0.28768699654775604
2003-05,0.0574052812858783
2003-06,-0.11454753722794961
2003-07,-0.2285714285714286
2003-08,-0.05711022272986865
2003-09,0.2855511136493432
2003-10,0.7424328954882925
2003-11,1.313535122786979
2003-12,2.0583190394511153
2004-01,2.919290211791643
2004-02,3.839541547277937
2004-03,4.759174311926605
2004-04,5.450372920252438
2004-05,5.851979345955249
2004-06,5.963302752293578
2004-07,5.670103092783505
2004-08,5.085714285714285
2004-09,4.271070615034168
2004-10,3.2879818594104306
2004-11,2.3111612175873733
2004-12,1.4565826330532212
2005-01,0.5005561735261401
2005-02,-0.3863134657836645
2005-03,-1.258894362342638
2005-04,-1.7954298150163224
2005-05,-1.8970189701897018
2005-06,-1.6233766233766231
2005-07,-1.084010840108401
2005-08,-0.38064165307232195
2005-09,0.38230475150191157
2005-10,1.1525795828759604
2005-11,1.8732782369146006
2005-12,2.319160684704583
2006-01,2.7116768123962367
2006-02,2.936288088642659
2006-03,2.9933481152993346
2006-04,2.8254847645429364
2006-05,2.3756906077348066
2006-06,1.87018701870187
2006-07,1.4794520547945205
2006-08,1.146288209606987
2006-09,0.8161044613710555
2006-10,0.5968529571351058
2006-11,0.2704164413196322
2006-12,-0.053966540744738264
2007-01,-0.3232758620689655
2007-02,-0.5382131324004306
2007-03,-0.6458557588805167
2007-04,-0.8620689655172413
2007-05,-1.1872638963842417
2007-06,-1.6738660907127432
2007-07,-2.159827213822894
2007-08,-2.6443604964921748
2007-09,-2.914193200215866
2007-10,-3.2362459546925564
2007-11,-3.3980582524271843
2007-12,-3.509719222462203
2008-01,-3.6756756756756754
2008-02,-3.787878787878788
2008-03,-3.8461538461538463
2008-04,-3.91304347826087
2008-05,-3.8776624795193886
2008-06,-3.7342119714442616
2008-07,-3.642384105960265
2008-08,-3.5476718403547673
2008-09,-3.446359088382435
2008-10,-3.2329988851727984
2008-11,-2.9034059184812953
2008-12,-2.6860660324566314
2009-01,-2.525252525252525
2009-02,-2.305961754780652
2009-03,-1.6901408450704223
2009-04,-0.6787330316742082
2009-05,0.22727272727272727
2009-06,0.3993154592127781
2009-07,0.9736540664375716
2009-08,1.7241379310344827
2009-09,2.130109383995394
2009-10,2.0161290322580645
2009-11,1.1500862564692353
2009-12,0.28752156411730884
2010-01,-0.17271157167530224
2010-02,-0.9786989061600461
2010-03,-2.5787965616045847
2010-04,-3.8154897494305238
2010-05,-4.308390022675737
2010-06,-3.5795454545454546
2010-07,-3.6301758366420875
2010-08,-3.898305084745763
2010-09,-3.8331454340473505
2010-10,-3.0491247882552233
2010-11,-1.8192154633314381
2010-12,-0.45871559633027525
2011-01,0.34602076124567477
2011-02,1.686046511627907
2011-03,3.5882352941176467
2011-04,4.8549437537004145
2011-05,4.9170616113744074
2011-06,4.360636417206836
2011-07,4.2377869334902885
2011-08,3.93885949441505
2011-09,3.3411488862837047
2011-10,2.6208503203261504
2011-11,1.9687319050376375
2011-12,1.0368663594470047
2012-01,0.11494252873563218
2012-02,-1.0863350485991996
2012-03,-1.9875070982396368
2012-04,-2.5409373235460193
2012-05,-1.637492941840768
2012-06,-0.5081874647092038
