Date,CR
1996-04,2.804123711340206
1996-05,3.760330578512397
1996-06,4.8427152317880795
1996-07,5.965202982601491
1996-08,7.122153209109731
1996-09,8.271298593879239
1996-10,9.405940594059405
1996-11,10.571781160016453
1996-12,11.639344262295081
1997-01,12.647898816809466
1997-02,13.51461038961039
1997-03,14.372224465078725
1997-04,15.162454873646208
1997-05,15.890083632019117
1997-06,16.50217133833399
1997-07,17.083659108678656
1997-08,17.587939698492463
1997-09,18.105423987776927
1997-10,18.58974358974359
1997-11,18.973214285714285
1997-12,19.383259911894275
1998-01,19.739224918507787
1998-02,20.092956739363604
1998-03,20.437698552770915
1998-04,20.75931731104145
1998-05,21.030927835051546
1998-06,21.314808539478143
1998-07,21.602671118530886
1998-08,21.82774490466798
1998-09,21.992238033635186
1998-10,22.098569157392685
1998-11,22.138836772983115
1998-12,22.109471094710948
1999-01,21.990320629159104
1999-02,21.85174158975886
1999-03,21.60023446658851
1999-04,21.228728006922413
1999-05,20.868824531516182
1999-06,20.446927374301676
1999-07,19.934102141680395
1999-08,19.427954668105773
1999-09,18.902439024390244
1999-10,18.28125
1999-11,17.69073220686124
1999-12,16.99823721984387
2000-01,16.29060252913464
2000-02,15.4898607378451
2000-03,14.77464449264883
2000-04,14.061384725196287
2000-05,13.31923890063425
2000-06,12.592764378478662
2000-07,11.927655677655679
2000-08,11.296882060551287
2000-09,10.72463768115942
2000-10,10.215763980625276
2000-11,9.680226234500761
2000-12,9.169177787343951
2001-01,8.678038379530918
2001-02,8.292786122276286
2001-03,7.916841663166736
2001-04,7.571964956195244
2001-05,7.2968490878938645
2001-06,7.064881565396498
2001-07,6.93393331969728
2001-08,6.8615509541209905
2001-09,6.846556584776479
2001-10,6.831801837794646
2001-11,6.862356207854026
2001-12,7.275236593059938
2002-01,7.9654698842456355
2002-02,8.478218402031647
2002-03,8.79548550301615
2002-04,9.307737056428156
2002-05,9.872488408037094
2002-06,10.176991150442479
2002-07,9.793420045906656
2002-08,8.662613981762918
2002-09,6.992084432717678
2002-10,5.329094988780852
2002-11,4.157386785449146
2002-12,3.492005146112847
2003-01,3.4526621842631293
2003-02,4.2319466954799205
2003-03,5.5803970667143625
2003-04,6.829874046478624
2003-05,7.877615614559522
2003-06,8.870263663349048
2003-07,10.104529616724738
2003-08,11.8006993006993
2003-09,14.091949973577595
2003-10,16.793893129770993
2003-11,19.280114041339985
2003-12,21.02646066418043
2004-01,21.781134726857545
2004-02,21.821008984105045
2004-03,21.599186854141962
