Date,CR
1996-04,-0.6363636363636364
1996-05,-0.7727272727272727
1996-06,-0.8644222020018199
1996-07,-1.0022779043280183
1996-08,-1.1405109489051095
1996-09,-1.2791228871630882
1996-10,-1.3717421124828533
1996-11,-1.510989010989011
1996-12,-1.5582034830430798
1997-01,-1.5567765567765568
1997-02,-1.5089163237311385
1997-03,-1.4174668495656149
1997-04,-1.1893870082342177
1997-05,-0.8703618873110398
1997-06,-0.5048187241854061
1997-07,0.0
1997-08,0.5999077065066913
1997-09,1.2956964368347987
1997-10,2.086230876216968
1997-11,3.0218503021850305
1997-12,4.050279329608938
1998-01,5.023255813953488
1998-02,6.081708449396472
1998-03,7.235621521335807
1998-04,8.37962962962963
1998-05,9.473197781885398
1998-06,10.562730627306273
1998-07,11.55085135757018
1998-08,12.43119266055046
1998-09,13.202375513933303
1998-10,13.851044504995457
1998-11,14.395306859205775
1998-12,14.675615212527966
1999-01,14.924712134632417
1999-02,15.054704595185994
1999-03,15.008650519031141
1999-04,14.780008543357539
1999-05,14.520894892359646
1999-06,14.100959532749268
1999-07,13.613861386138614
1999-08,13.055895552835578
1999-09,12.510088781275222
1999-10,11.926605504587156
1999-11,11.321499013806706
1999-12,10.768630511119781
2000-01,10.211946050096339
2000-02,9.737542791936098
2000-03,9.439638962015795
2000-04,9.19240788983997
2000-05,8.993733873940288
2000-06,8.884826325411336
2000-07,8.859840232389251
2000-08,8.949837603753158
2000-09,9.182209469153516
2000-10,9.515324305060584
2000-11,9.922041105598867
2000-12,10.39098274040155
2001-01,10.944055944055945
2001-02,11.542461005199307
2001-03,12.199312714776632
2001-04,12.883435582822086
2001-05,13.459587419682109
2001-06,13.96910678307589
2001-07,14.409606404269512
2001-08,14.773103676714145
2001-09,15.045992115637318
2001-10,15.164334526521314
2001-11,15.957446808510639
2001-12,16.496490108487556
2002-01,15.190671289000946
2002-02,12.336855189558731
2002-03,9.586523736600308
2002-04,7.125603864734299
2002-05,5.424739195230998
2002-06,4.537418974661167
2002-07,4.227405247813411
2002-08,4.1269841269841265
2002-09,3.969160479725871
2002-10,3.814636903079966
2002-11,3.1971087016958575
2002-12,3.0402629416598193
2003-01,4.760601915184679
2003-02,7.9944674965421845
2003-03,11.06763555058692
2003-04,13.697857948139797
2003-05,15.4650834040147
2003-06,16.403607666290867
2003-07,16.615384615384617
2003-08,16.324833702882483
2003-09,15.737434770667399
2003-10,14.942841589548175
2003-11,13.766163793103448
2003-12,12.413609782030836
2004-01,11.021154348393837
2004-02,9.938524590163935
2004-03,9.360845495722195
2004-04,9.32077342588002
2004-05,9.573947110675809
2004-06,10.0
2004-07,10.817941952506596
2004-08,12.080057183702644
2004-09,13.621262458471762
2004-10,15.273502249585603
2004-11,16.71797300497277
2004-12,17.498226531094822
2005-01,17.431192660550458
2005-02,16.542404473438957
2005-03,15.09433962264151
2005-04,13.26530612244898
2005-05,11.28491620111732
2005-06,9.178956636583756
2005-07,6.883116883116883
2005-08,4.400510204081633
2005-09,2.0676691729323307
2005-10,0.1027115858668858
2005-11,-1.2172854534388313
2005-12,-1.931978265244516
2006-01,-2.123397435897436
2006-02,-1.8992403038784487
2006-03,-1.3394642143142743
2006-04,-0.6006006006006006
2006-05,0.2008032128514056
2006-06,0.9879032258064515
2006-07,1.6200891049007695
2006-08,1.9140704540826714
2006-09,1.7597708205443015
2006-10,1.1286681715575622
2006-11,0.10269049086054631
2006-12,-1.2723168479376155
2007-01,-2.9676627097830535
2007-02,-4.870593030364785
2007-03,-6.909827760891591
2007-04,-9.003021148036254
2007-05,-10.961923847695392
2007-06,-12.557396685965264
2007-07,-13.272220007971303
2007-08,-13.046953046953046
2007-09,-12.205911924391716
2007-10,-11.079545454545455
2007-11,-9.540418547394337
2007-12,-7.711494491789648
2008-01,-5.737186247627083
2008-02,-3.7060839760068554
2008-03,-1.52372659991293
2008-04,0.5754758742806552
2008-05,2.4758046365068647
2008-06,3.9497716894977173
2008-07,4.250919117647059
2008-08,3.2398897058823533
2008-09,1.6491067338524967
2008-10,0.18256503879507074
2008-11,-1.0433204808346563
2008-12,-2.184684684684685
2009-01,-3.0655627657194002
2009-02,-3.4705228031145716
2009-03,-4.111405835543767
2009-04,-4.181338028169014
2009-05,-3.360421699978036
2009-06,-2.2622446738414235
2009-07,-1.873484681507604
2009-08,-0.5341642555085689
2009-09,1.6899504281207751
2009-10,3.621867881548975
2009-11,3.9651615860646348
2009-12,4.236702740041446
2010-01,4.455216989843028
2010-02,3.3187370361834523
2010-03,2.143845089903181
2010-04,0.4363803399173174
2010-05,-2.4545454545454546
2010-06,-5.3033707865168545
2010-07,-5.884995507637017
2010-08,-6.511523830834638
2010-09,-7.755373365832041
2010-10,-8.74917564299846
2010-11,-8.862433862433862
2010-12,-9.299757013474707
2011-01,-9.723756906077348
2011-02,-7.829578407316529
2011-03,-4.965019183028662
2011-04,-2.2410244683283786
2011-05,0.1863932898415657
2011-06,2.7764594209776936
2011-07,4.31980906921241
2011-08,5.3135471517472475
2011-09,5.813115541676676
2011-10,6.697181402071791
2011-11,8.61151427189163
2011-12,10.740379931807112
2012-01,11.89718482252142
2012-02,10.333978702807357
2012-03,7.551650439325576
2012-04,5.169590643274854
2012-05,4.069767441860465
2012-06,3.902101131378435
2012-07,3.24868451155342
2012-08,2.3636363636363638
2012-09,1.88422247446084
2012-10,1.4450214495371416
2012-11,0.579064587973274
2012-12,-0.10996261271167802
2013-01,0.5906803762852767
2013-02,2.0618556701030926
2013-03,3.2678295429454627
2013-04,5.449288256227758
2013-05,9.452513966480447
2013-06,10.466666666666667
2013-07,9.550188344781741
2013-08,9.52486678507993
2013-09,10.828877005347595
2013-10,11.640329401290897
2013-11,11.027457927369353
2013-12,9.863496257155438
2014-01,8.22096563723358
2014-02,7.1136900924134965
2014-03,7.39790463972632
2014-04,7.044927230542079
2014-05,4.1853817884850955
2014-06,2.4140012070006036
2014-07,3.1351132686084147
2014-08,4.540847354550983
2014-09,5.267390430237233
2014-10,4.864433811802233
2014-11,4.527323494216195
2014-12,4.408817635270541
2015-01,4.421221864951769
2015-02,3.9125200642054576
2015-03,2.7075452916583713
2015-04,0.7881773399014778
2015-05,-1.0973936899862824
2015-06,-1.7088980553918678
2015-07,-1.2355363796822905
2015-08,-1.3379872018615475
2015-09,-1.9671504965622613
2015-10,-1.5779467680608366
2015-11,-0.17172295363480253
2015-12,2.3608445297504796
2016-01,3.714395688991532
2016-02,3.687970650704769
2016-03,3.140143438650901
2016-04,3.949169110459433
2016-05,5.349712700614226
2016-06,6.7745803357314145
2016-07,5.818109610802224
2016-08,3.459119496855346
2016-09,0.7597895967270601
2016-10,-1.7384585667374928
2016-11,-2.9243119266055047
2016-12,-4.312769548096756
2017-01,-5.140100204119503
2017-02,-4.674115456238361
2017-03,-2.762638601766585
2017-04,-2.4637953733308255
2017-05,-1.9936054165883017
2017-06,-1.403705783267827
2017-07,0.7506098705197973
2017-08,3.533434650455927
2017-09,6.225831399845321
predictions,4.860717972255662
