Date,CR
1996-04,-1.1570247933884297
1996-05,-0.7620941020543406
1996-06,-0.33200531208499334
1996-07,0.13311148086522462
1996-08,0.6002000666888962
1996-09,1.1025726695623121
1996-10,1.6398929049531459
1996-11,2.078444518940664
1996-12,2.5511916750587447
1997-01,2.986577181208054
1997-02,3.419376466644318
1997-03,3.8178164768921636
1997-04,4.1806020066889635
1997-05,4.507512520868113
1997-06,4.796802131912059
1997-07,5.084745762711865
1997-08,5.369572422936693
1997-09,5.584930601454065
1997-10,5.7622653934804084
1997-11,6.009852216748769
1997-12,6.18657937806874
1998-01,6.35386119257087
1998-02,6.515397082658023
1998-03,6.645161290322581
1998-04,6.837881219903692
1998-05,6.996805111821086
1998-06,7.12015257469803
1998-07,7.2422517394054395
1998-08,7.329348851840202
1998-09,7.480438184663536
1998-10,7.565379825653798
1998-11,7.6208178438661704
1998-12,7.675709001233046
1999-01,7.689950980392157
1999-02,7.699330493000608
1999-03,7.743496672716274
1999-04,7.6923076923076925
1999-05,7.6739325171693045
1999-06,7.655786350148368
1999-07,7.608375110586847
1999-08,7.590855803048066
1999-09,7.483983692486895
1999-10,7.4384949348769895
1999-11,7.397812320092114
1999-12,7.357572287432007
2000-01,7.311522048364154
2000-02,7.34670810963549
2000-03,7.46771476698484
2000-04,7.672991071428571
2000-05,7.903494176372712
2000-06,8.18632855567806
2000-07,8.57769251849822
2000-08,8.989376191773358
2000-09,9.509617989704687
2000-10,10.048491379310345
2000-11,10.613776467435004
2000-12,11.173333333333334
2001-01,11.770943796394485
2001-02,12.424322190050013
2001-03,13.087774294670846
2001-04,13.760041461518528
2001-05,14.443587766640967
2001-06,15.108280254777071
2001-07,15.749621403331652
2001-08,16.370907273181704
2001-09,16.9470559129144
2001-10,17.307221542227662
2001-11,18.34262175914708
2001-12,19.884864475893497
2002-01,20.777988614800762
2002-02,20.51041910559588
2002-03,20.02772002772003
2002-04,19.362186788154897
2002-05,18.773860318886143
2002-06,18.393094289508632
2002-07,18.14217182730048
2002-08,18.04123711340206
2002-09,18.129892109160146
2002-10,18.51001669449082
2002-11,18.12039312039312
2002-12,17.086834733893557
2003-01,16.59465828750982
2003-02,17.175053429182046
2003-03,17.956120092378754
2003-04,18.912213740458014
2003-05,19.701266780109663
2003-06,20.153299682183587
2003-07,20.24732373569583
2003-08,19.959970887918484
2003-09,19.35888252148997
2003-10,18.630040500088043
2003-11,17.94071762870515
2003-12,17.395762132604236
2004-01,16.927741283476504
2004-02,16.36544519980103
2004-03,15.695872083537282
2004-04,14.94142192264484
2004-05,14.21576370241668
2004-06,13.583320367200871
2004-07,13.077513430544895
2004-08,12.755953283785834
2004-09,12.498124531132783
2004-10,12.30518034733561
2004-11,12.272192827748384
2004-12,12.358078602620088
2005-01,12.388360702967445
2005-02,12.410943288686235
2005-03,12.565223522775348
2005-04,12.831611281764872
2005-05,13.082561194855483
2005-06,13.082191780821917
2005-07,12.678159359305008
2005-08,11.98547215496368
2005-09,11.283008802347293
2005-10,10.5604017975152
2005-11,9.75258541693939
2005-12,8.84829641145226
2006-01,7.959497564726993
2006-02,7.199898592977563
2006-03,6.376847907792533
2006-04,5.3334983294146765
2006-05,4.255839549957197
2006-06,3.549364021804967
2006-07,3.3369473557402727
2006-08,3.447447447447447
2006-09,3.415627996164909
2006-10,2.9766885833831442
2006-11,2.2662213740458013
2006-12,1.3211140204713163
2007-01,0.14246705449364833
2007-02,-1.1588033581648338
2007-03,-2.732304793310564
2007-04,-4.6757518796992485
2007-05,-6.498533724340176
2007-06,-7.838090781469349
2007-07,-8.906505012823503
2007-08,-9.916395726892707
2007-09,-10.823965697068026
2007-10,-11.388437427443696
2007-11,-11.511546536039189
2007-12,-11.335604369787385
2008-01,-11.096621221102549
2008-02,-10.778801292020576
2008-03,-10.267586874924325
2008-04,-9.60069016514666
2008-05,-8.869652490277256
2008-06,-8.809342472708808
2008-07,-9.892500639877145
2008-08,-11.536478473833462
2008-09,-12.826510721247564
2008-10,-13.349927944451723
2008-11,-13.009094503756424
2008-12,-11.433492315845257
2009-01,-9.89465262034938
2009-02,-9.198176454813623
2009-03,-8.662798542706787
2009-04,-7.675528289025221
2009-05,-7.571585903083701
2009-06,-7.683741648106904
2009-07,-6.064479477346968
2009-08,-3.5698674049249597
2009-09,-1.7889087656529516
2009-10,-0.8920471726640459
2009-11,-2.1212121212121215
2009-12,-6.701570680628273
2010-01,-10.96640520941246
2010-02,-13.747784997046663
2010-03,-15.27552075638942
2010-04,-15.475487300649734
2010-05,-14.149538278224604
2010-06,-13.253920386007238
2010-07,-13.426065920774116
2010-08,-12.90420066485343
2010-09,-10.944140862173649
2010-10,-9.839816933638444
2010-11,-8.93188854489164
2010-12,-5.64373897707231
2011-01,-1.1136968085106382
2011-02,2.379729498373566
2011-03,4.760244115082825
2011-04,5.93990216631726
2011-05,6.210964607911173
2011-06,7.335303320006953
2011-07,9.203632553265804
2011-08,8.934767522553782
2011-09,6.749616499062554
2011-10,5.634517766497462
2011-11,5.643379228284888
2011-12,5.318606627017842
2012-01,4.387291981845689
2012-02,4.51505016722408
2012-03,3.761651131824234
2012-04,1.3687335092348285
2012-05,-0.637046716759229
2012-06,-1.2307692307692308
2012-07,-2.622741084279546
2012-08,-3.6630036630036633
2012-09,-3.5286603863962958
2012-10,-2.434726894121416
2012-11,-1.0458567980691875
2012-12,-0.29041626331074544
2013-01,-0.35426731078904994
2013-02,-0.64
2013-03,0.12832852101379533
2013-04,1.5292012363754677
2013-05,2.449449284892323
2013-06,2.279062141334645
2013-07,2.939727377237642
2013-08,3.9014713175731526
2013-09,4.237007613373056
2013-10,3.6939747167952715
2013-11,3.7886178861788617
2013-12,4.724919093851133
2014-01,5.4945054945054945
2014-02,5.539452495974235
2014-03,5.366869593079141
2014-04,5.624098702131069
2014-05,6.081514762516046
2014-06,6.412311638345623
2014-07,6.285896617740907
2014-08,6.316626889419252
2014-09,5.6684661797396
2014-10,4.591513616212793
2014-11,3.289989033369889
2014-12,1.8850432632880099
2015-01,1.0263480392156863
2015-02,0.8696978944156241
2015-03,0.7754295271400334
2015-04,1.183252427184466
2015-05,1.119346543639389
2015-06,0.3314251280506177
2015-07,-0.5854097868507956
2015-08,-0.8979347500748278
2015-09,-0.540946656649136
2015-10,0.6357856494096277
2015-11,1.440922190201729
2015-12,1.7743403093721566
2016-01,1.3646702047005308
2016-02,1.3008621993646952
2016-03,2.112251056125528
2016-04,2.9385307346326837
2016-05,4.278234854151084
2016-06,5.585585585585585
2016-07,6.522723841159596
2016-08,7.233464210208396
2016-09,8.430276476809185
2016-10,8.874849578820697
2016-11,9.150717703349283
2016-12,10.058113544926242
2017-01,11.832460732984293
2017-02,12.513065551739585
2017-03,11.923758865248226
2017-04,11.039906787066705
2017-05,10.213742648113614
2017-06,10.082480091012515
2017-07,10.843373493975903
2017-08,11.885649908463597
2017-09,12.135989967953185
predictions,10.962650390576975
