Date,CR
1996-04,11.257606490872211
1996-05,10.954773869346733
1996-06,10.756972111553784
1996-07,10.463968410661401
1996-08,10.166177908113392
1996-09,9.883720930232558
1996-10,9.606147934678194
1996-11,9.333333333333334
1996-12,8.962264150943396
1997-01,8.590102707749766
1997-02,8.233117483811286
1997-03,7.897153351698806
1997-04,7.566089334548769
1997-05,7.246376811594203
1997-06,6.83453237410072
1997-07,6.523681858802502
1997-08,6.122448979591836
1997-09,5.731922398589065
1997-10,5.346187554776511
1997-11,4.965156794425087
1997-12,4.588744588744588
1998-01,4.299226139294927
1998-02,3.9316239316239314
1998-03,3.6595744680851063
1998-04,3.389830508474576
1998-05,3.209459459459459
1998-06,3.0303030303030303
1998-07,2.7684563758389262
1998-08,2.591973244147157
1998-09,2.418682235195997
1998-10,2.4126455906821964
1998-11,2.323651452282158
1998-12,2.3178807947019866
1999-01,2.225886232481451
1999-02,2.302631578947368
1999-03,2.2988505747126435
1999-04,2.3770491803278686
1999-05,2.2913256955810146
1999-06,2.369281045751634
1999-07,2.4489795918367347
1999-08,2.444987775061125
1999-09,2.5244299674267103
1999-10,2.518277822908205
1999-11,2.51419302514193
1999-12,2.5080906148867315
2000-01,2.5
2000-02,2.4115755627009645
2000-03,2.4879614767255216
2000-04,2.401921537229784
2000-05,2.48
2000-06,2.314445331205108
2000-07,2.3107569721115535
2000-08,2.386634844868735
2000-09,2.3828435266084194
2000-10,2.3771790808240887
2000-11,2.3734177215189876
2000-12,2.367797947908445
2001-01,2.3603461841070024
2001-02,2.4332810047095763
2001-03,2.427564604541895
2001-04,2.501954652071931
2001-05,2.498048399687744
2001-06,2.574102964118565
2001-07,2.64797507788162
2001-08,2.7195027195027195
2001-09,2.7928626842513578
2001-10,2.708978328173375
2001-11,3.0139103554868623
2001-12,3.2382420971472627
2002-01,2.9208301306687163
2002-02,2.528735632183908
2002-03,2.7522935779816518
2002-04,3.4324942791762014
2002-05,4.341203351104341
2002-06,5.095057034220532
2002-07,5.690440060698028
2002-08,6.127080181543117
2002-09,6.6415094339622645
2002-10,7.309721175584024
2002-11,7.501875468867217
2002-12,7.6923076923076925
2003-01,8.439133681852129
2003-02,9.118086696562033
2003-03,9.077380952380953
2003-04,8.55457227138643
2003-05,7.883211678832117
2003-06,7.308248914616498
2003-07,6.74802584350323
2003-08,6.2009978617248755
