Date,CR
1996-04,8.56896179581265
1996-05,9.106529209621993
1996-06,9.702927976063261
1996-07,10.312566446948757
1996-08,11.00296233601354
1996-09,11.681751210271523
1996-10,12.387528771709563
1996-11,13.05884799334581
1996-12,13.696369636963695
1997-01,14.28279525950143
1997-02,14.817813765182187
1997-03,15.248796147672552
1997-04,15.646123260437376
1997-05,15.885826771653544
1997-06,16.05299045392558
1997-07,16.13338473400154
1997-08,16.088448341593594
1997-09,15.963060686015831
1997-10,15.751256749208714
1997-11,15.486481515541659
1997-12,15.148766328011613
1998-01,14.768460575719649
1998-02,14.3688293370945
1998-03,13.962395543175488
1998-04,13.546501633144231
1998-05,13.147613385425513
1998-06,12.741312741312742
1998-07,12.365145228215768
1998-08,12.019704433497537
1998-09,11.717861205915813
1998-10,11.452469036512786
1998-11,11.243828635132983
1998-12,11.076098944383173
1999-01,10.93628291011061
1999-02,10.852474179127485
1999-03,10.846318362358693
1999-04,10.840272520817562
1999-05,10.884251613871792
1999-06,10.944014294222752
1999-07,11.019202363367798
1999-08,11.140428026971563
1999-09,11.274367180680827
1999-10,11.44465290806754
1999-11,11.61059413027917
1999-12,11.73049645390071
2000-01,11.838224968403315
2000-02,11.959393686552636
2000-03,12.114112458654906
2000-04,12.266083868324
2000-05,12.401841321418901
2000-06,12.535230170446921
2000-07,12.692921766897285
2000-08,12.83302558691638
2000-09,13.021309975160152
2000-10,13.183113183113182
2000-11,13.378655720882504
2000-12,13.520375777580295
2001-01,13.623807132094425
2001-02,13.749844739783878
2001-03,13.902888752304857
2001-04,13.991969826012898
2001-05,14.044808479884367
2001-06,14.084675014907571
2001-07,14.085005903187723
2001-08,14.085330216247808
2001-09,14.042799305957201
2001-10,13.981693363844395
2001-11,14.096617264396425
2001-12,14.09080742563185
2002-01,13.570560282904188
2002-02,12.666521074470408
2002-03,11.817396935031297
2002-04,10.951008645533141
2002-05,10.118293198141107
2002-06,9.376960066903617
2002-07,8.837835040877575
2002-08,8.53483606557377
2002-09,8.388274672887718
2002-10,8.241317004617546
2002-11,7.734258800198314
2002-12,7.126053714957852
2003-01,6.88916999124258
2003-02,7.007171932545067
2003-03,7.113213010327188
2003-04,7.33044733044733
2003-05,7.567619413005946
2003-06,7.722450539998088
2003-07,7.673290862413236
2003-08,7.353912961389597
2003-09,6.840726183791877
2003-10,6.343318186033571
2003-11,6.06534744592729
2003-12,6.1670784152255465
2004-01,6.54528903049613
2004-02,7.028348881441898
2004-03,7.487835646062353
2004-04,7.833647037734158
2004-05,7.926883637984841
2004-06,7.6834353650962655
2004-07,7.073472271282233
2004-08,6.234611326064017
2004-09,5.307874222650433
2004-10,4.316734978634342
2004-11,3.2280458174245052
2004-12,1.9391536671550462
2005-01,0.5980861244019139
2005-02,-0.566979774900567
2005-03,-1.475396093553525
2005-04,-2.044717812318178
2005-05,-2.131526768010575
2005-06,-1.8373568427123672
2005-07,-1.3690721649484536
2005-08,-0.9767403360648953
2005-09,-0.8151043832654079
2005-10,-0.8443404113024577
2005-11,-0.9246805648957632
2005-12,-0.9299966181941156
2006-01,-0.9002887718702226
2006-02,-1.0382978723404257
2006-03,-1.5230154003233216
2006-04,-2.3080186677980485
2006-05,-3.1571838595306434
2006-06,-3.693134127916737
2006-07,-3.5621707500627138
2006-08,-2.6247596756666387
2006-09,-1.0817610062893082
2006-10,0.6660483938959616
2006-11,2.214491769896487
2006-12,3.345280764635603
2007-01,4.070963318477888
2007-02,4.523563811489508
2007-03,4.760670468290997
2007-04,4.855380873794841
2007-05,4.750697350069736
2007-06,4.392539654871884
2007-07,3.589699124252146
2007-08,2.4465619366469222
2007-09,1.2631400474737198
2007-10,0.3685092127303182
2007-11,-0.1826180791898398
2007-12,-0.3468208092485549
