Date,CR
1996-04,8.333333333333332
1996-05,8.529650690495533
1996-06,8.737864077669903
1996-07,8.8638195004029
1996-08,8.995983935742972
1996-09,9.120000000000001
1996-10,9.315286624203821
1996-11,9.501187648456057
1996-12,9.583660644147683
1997-01,9.79782270606532
1997-02,9.992313604919293
1997-03,10.357958872810357
1997-04,10.48265460030166
1997-05,10.778443113772456
1997-06,10.9375
1997-07,11.176905995558846
1997-08,11.422254974207812
1997-09,11.58357771260997
1997-10,11.726147123088127
1997-11,11.713665943600867
1997-12,11.75627240143369
1998-01,11.756373937677052
1998-02,11.600279524807828
1998-03,11.387163561076605
1998-04,11.058020477815699
1998-05,10.54054054054054
1998-06,9.99329309188464
1998-07,9.254327563249001
1998-08,8.3994708994709
1998-09,7.555847568988174
1998-10,6.6492829204693615
1998-11,5.760517799352751
1998-12,4.8749198203976905
1999-01,3.9923954372623576
1999-02,3.2561051972448336
1999-03,2.478314745972739
1999-04,1.9053472649047325
1999-05,1.2836185819070904
1999-06,0.7926829268292683
1999-07,0.3656307129798903
1999-08,0.06101281269066504
1999-09,-0.1832620647525962
1999-10,-0.3056234718826406
1999-11,-0.36719706242350064
1999-12,-0.42813455657492355
2000-01,-0.3656307129798903
2000-02,-0.18192844147968465
2000-03,0.18137847642079807
2000-04,0.3618817852834741
2000-05,0.6035003017501509
2000-06,0.7259528130671506
2000-07,0.8500303582270795
2000-08,0.975609756097561
2000-09,1.1627906976744187
2000-10,1.4101778050275904
2000-11,1.71990171990172
2000-12,2.14987714987715
2001-01,2.5688073394495414
2001-02,3.1591737545565004
2001-03,3.7417018708509353
2001-04,4.387019230769231
2001-05,5.038992201559688
2001-06,5.585585585585585
2001-07,6.1408789885611075
2001-08,6.702898550724639
2001-09,7.1990320629159115
2001-10,7.496977025392987
2001-11,9.057971014492754
2001-12,10.823812387251955
2002-01,10.67382230172928
2002-02,8.303886925795052
2002-03,5.64281559045957
2002-04,3.3966609096142775
2002-05,2.3986293546544832
2002-06,3.128555176336746
2002-07,4.878048780487805
2002-08,6.960950764006792
2002-09,8.577878103837472
2002-10,9.392575928008998
2002-11,7.862679955703211
2002-12,5.046120455778621
2003-01,3.556034482758621
2003-02,4.513322457857531
2003-03,6.773127753303965
2003-04,9.743875278396438
2003-05,12.046848856664807
2003-06,12.630998345284059
2003-07,11.844240129799893
2003-08,10.476190476190476
2003-09,9.45945945945946
2003-10,9.203084832904885
2003-11,9.702258726899384
2003-12,10.692148760330578
2004-01,11.550468262226847
2004-02,11.186264308012488
2004-03,9.334708612686953
2004-04,6.8493150684931505
2004-05,4.828272772523643
2004-06,3.9666993143976494
2004-07,4.3036750483559
2004-08,5.459770114942529
2004-09,7.027540360873694
2004-10,8.662900188323917
2004-11,10.481984089845579
2004-12,12.599160055996267
2005-01,15.205223880597016
2005-02,18.483855872718767
2005-03,22.547169811320757
2005-04,26.590693257359927
2005-05,29.392212725546056
2005-06,30.42863871879416
2005-07,29.995363931386184
2005-08,28.701180744777478
2005-09,26.974267968056786
2005-10,25.433275563258235
2005-11,24.09995764506565
2005-12,23.04185661002901
2006-01,21.94331983805668
2006-02,20.221169036334913
2006-03,17.89838337182448
2006-04,15.303825956489122
2006-05,12.91743119266055
2006-06,10.725893824485373
2006-07,8.808844507845933
2006-08,6.951305575158787
2006-09,4.96156533892383
2006-10,2.763385146804836
2006-11,0.5119453924914675
2006-12,-1.6503873358033008
2007-01,-3.5524568393094293
2007-02,-5.026281208935611
2007-03,-6.072477962781587
2007-04,-6.636304489264802
2007-05,-6.922326941826454
2007-06,-7.240704500978473
2007-07,-7.5057358243198955
2007-08,-7.555262289673376
2007-09,-7.356857523302264
2007-10,-7.126050420168068
2007-11,-6.825127334465194
2007-12,-6.609589041095891
2008-01,-6.40275387263339
2008-02,-6.329989622967831
2008-03,-6.499826207855405
2008-04,-6.829268292682928
2008-05,-7.157821229050279
2008-06,-7.243319268635724
2008-07,-6.803685329553508
2008-08,-5.924339757316202
2008-09,-4.994610132950053
2008-10,-4.162142598624683
2008-11,-3.316326530612245
2008-12,-2.7136046938027136
2009-01,-3.3468186833394626
2009-02,-3.1388478581979324
2009-03,-2.5650557620817844
2009-04,-2.729992520568437
2009-05,-3.008649868371568
2009-06,-2.7293404094010616
2009-07,-3.9163498098859315
2009-08,-5.1213960546282244
2009-09,-5.786686838124055
2009-10,-6.457703927492448
2009-11,-7.350169619298907
2009-12,-8.254805880135695
2010-01,-8.409436834094368
2010-02,-8.921082729698817
2010-03,-9.194963754292255
2010-04,-9.18877354863514
2010-05,-8.956960062039549
2010-06,-8.339828526890102
2010-07,-7.4000791452315005
2010-08,-7.916833266693322
2010-09,-9.193095142513046
