Date,CR
1996-04,-1.780233271945979
1996-05,-1.6
1996-06,-1.3580246913580247
1996-07,-1.1764705882352942
1996-08,-0.931098696461825
1996-09,-0.6222775357809583
1996-10,-0.3117206982543641
1996-11,0.06246096189881324
1996-12,0.375
1997-01,0.8125
1997-02,1.1235955056179776
1997-03,1.5615240474703311
1997-04,2.0
1997-05,2.376485303314572
1997-06,2.816020025031289
1997-07,3.3208020050125313
1997-08,3.696741854636591
1997-09,4.132748904195367
1997-10,4.627892432770482
1997-11,4.9937578027465666
1997-12,5.47945205479452
1998-01,5.951642901425915
1998-02,6.419753086419753
1998-03,6.826568265682657
1998-04,7.291666666666667
1998-05,7.758094074526572
1998-06,8.216676810712112
1998-07,8.671922377198301
1998-08,9.123867069486405
1998-09,9.500901984365605
1998-10,9.802749551703528
1998-11,10.225921521997622
1998-12,10.50767414403778
1999-01,10.708016383850206
1999-02,10.846867749419955
1999-03,10.938399539435808
1999-04,10.908052541404912
1999-05,10.884353741496598
1999-06,10.742407199100112
1999-07,10.491071428571429
1999-08,10.299003322259136
1999-09,9.9945085118067
1999-10,9.744148067501362
1999-11,9.439050701186623
1999-12,9.081196581196581
2000-01,8.668076109936575
2000-02,8.424908424908425
2000-03,8.251167618059158
2000-04,8.084449021627188
2000-05,7.924335378323108
2000-06,7.82122905027933
2000-07,7.777777777777778
2000-08,7.781124497991968
2000-09,7.938092860708937
2000-10,8.18452380952381
2000-11,8.477082306554953
2000-12,8.81488736532811
2001-01,9.289883268482491
2001-02,9.700772200772201
2001-03,10.210930009587727
2001-04,10.671748451643639
2001-05,11.179535765040265
2001-06,11.634479510127179
2001-07,12.089971883786317
2001-08,12.48253376804844
2001-09,12.904717853839037
2001-10,13.113250802384227
2001-11,13.857337573830078
2001-12,14.806480648064808
2002-01,14.908767245215843
2002-02,14.38627364716234
2002-03,14.006089604175727
2002-04,13.990529487731381
2002-05,14.316148274392843
2002-06,14.936708860759493
2002-07,15.760869565217392
2002-08,16.645962732919255
2002-09,17.410897173289637
2002-10,18.240778273206324
2002-11,18.4756584197925
2002-12,18.54174833398667
2003-01,19.519752130131682
2003-02,21.53846153846154
2003-03,23.807706982067913
2003-04,26.246223564954686
2003-05,28.587402161759222
2003-06,30.983847283406757
2003-07,33.29721921271217
2003-08,35.072772452964145
2003-09,36.322400558269365
2003-10,37.02434007541996
2003-11,37.217918491074435
2003-12,37.136243386243386
2004-01,36.71419313026571
2004-02,35.75949367088608
2004-03,34.29892141756549
2004-04,32.27639844451092
2004-05,29.826086956521742
2004-06,27.073991031390133
2004-07,24.302357084800867
2004-08,21.971090670170828
2004-09,20.092142308676735
2004-10,18.563922942206652
2004-11,17.329405989199802
2004-12,16.252712804436943
2005-01,15.33538753259066
2005-02,14.42890442890443
2005-03,13.584212941716384
2005-04,12.777023971053822
2005-05,12.100915382897968
2005-06,11.402734891927658
2005-07,10.527462946817785
2005-08,9.243697478991598
2005-09,7.651321398124466
2005-10,5.88731799957797
2005-11,4.142259414225942
2005-12,2.4268823895457374
2006-01,0.8425811755034935
2006-02,-0.5907516805866775
2006-03,-2.0
2006-04,-3.5291758572287946
2006-05,-5.178251344353715
2006-06,-6.929320926549199
2006-07,-8.735949516860579
2006-08,-10.39447731755424
2006-09,-11.839239754504058
2006-10,-13.072937425269032
2006-11,-14.182402571313782
2006-12,-15.35034426893479
2007-01,-16.79233747707357
2007-02,-18.524590163934427
2007-03,-20.366934652648936
2007-04,-22.13676990230721
2007-05,-23.587481621508086
2007-06,-24.67560093597107
2007-07,-25.172860847018153
2007-08,-25.15958617653533
2007-09,-25.01684257803728
2007-10,-25.080238422741864
2007-11,-25.046816479400746
2007-12,-24.760765550239235
2008-01,-24.19789370560862
2008-02,-23.41549295774648
2008-03,-22.521356458710848
2008-04,-21.59636946075814
2008-05,-20.72567344694887
2008-06,-19.655464558034453
2008-07,-18.336702281259022
2008-08,-17.088235294117645
2008-09,-15.902964959568733
2008-10,-14.534883720930234
2008-11,-13.116801998750779
2008-12,-11.732909379968204
2009-01,-10.37156704361874
2009-02,-8.932676518883415
2009-03,-7.617774807885065
2009-04,-6.026557711950971
2009-05,-4.78502080443828
2009-06,-5.061511423550088
2009-07,-7.072135785007072
2009-08,-8.86839304717985
2009-09,-9.223646723646723
2009-10,-8.234872896527031
2009-11,-7.153127246585191
2009-12,-6.844380403458213
2010-01,-7.101658255227108
2010-02,-7.609087630724846
2010-03,-7.884267631103074
2010-04,-8.333333333333332
2010-05,-7.938820101966497
2010-06,-6.219918548685672
2010-07,-3.6149162861491626
2010-08,-1.7516543402101985
2010-09,-1.4123185562965868
2010-10,-1.833788529067499
2010-11,-2.168021680216802
2010-12,-2.165506573859242
2011-01,-1.785021342646488
2011-02,-0.6635441061670571
2011-03,0.7067137809187279
2011-04,2.1343873517786562
2011-05,2.7689873417721516
2011-06,3.0398736675878406
2011-07,4.066324516383735
2011-08,5.903328050713154
2011-09,7.839235972940709
2011-10,9.141494435612083
2011-11,9.93272655322517
2011-12,11.146245059288537
2012-01,12.129593046226788
2012-02,12.455795677799607
2012-03,13.138401559454191
2012-04,14.589783281733745
2012-05,16.28175519630485
2012-06,18.697318007662837
2012-07,20.637329286798177
2012-08,21.997755331088666
2012-09,22.767527675276753
2012-10,22.39621267297888
2012-11,21.34629229661627
2012-12,21.08819345661451
2013-01,21.458773784355177
2013-02,21.24388539482879
2013-03,20.158511371467952
2013-04,18.405943937858833
2013-05,16.51770936775902
2013-06,13.718528082633958
2013-07,10.786163522012579
2013-08,8.157007053051212
2013-09,6.0414788097385035
2013-10,5.117524546265993
2013-11,5.161673094037377
2013-12,4.140969162995595
2014-01,2.78503046127067
2014-02,2.968299711815562
2014-03,3.986234585603671
2014-04,4.877353108956075
2014-05,5.369318181818182
2014-06,5.932443939824013
2014-07,6.47175702526256
2014-08,7.031471505528778
2014-09,7.454648526077097
2014-10,7.217662043589018
2014-11,6.375176304654443
2014-12,6.034968979131416
2015-01,6.491673722833758
2015-02,6.017352364959418
2015-03,4.633204633204633
2015-04,3.3451183029643734
2015-05,2.9118360744135883
2015-06,2.59914255091104
2015-07,2.2394028259130896
2015-08,1.933774834437086
2015-09,1.9519915589554206
2015-10,2.2703273495248153
2015-11,3.023070803500398
2015-12,3.9361702127659575
2016-01,4.452690166975881
2016-02,4.804646251319958
2016-03,5.1396942540853985
2016-04,5.2105263157894735
2016-05,5.396908566937386
2016-06,6.581352833638025
2016-07,7.953063885267275
2016-08,8.186070686070686
2016-09,8.201811125485122
2016-10,8.62157976251936
2016-11,9.06048906048906
2016-12,8.955987717502559
2017-01,8.678000507485411
2017-02,8.463476070528968
2017-03,8.27275006267235
2017-04,8.279139569784892
2017-05,8.00397713149391
2017-06,6.959078657191865
2017-07,6.086956521739131
2017-08,5.644967571462887
2017-09,4.567192730750837
predictions,5.14124997644551
