Date,CR
1996-04,-1.887905604719764
1996-05,-1.9492025989367987
1996-06,-2.0106445890005915
1996-07,-2.0734597156398102
1996-08,-2.0178041543026706
1996-09,-1.9619500594530321
1996-10,-1.9642857142857142
1996-11,-1.7889087656529516
1996-12,-1.671641791044776
1997-01,-1.4952153110047848
1997-02,-1.2582384661473938
1997-03,-1.0204081632653061
1997-04,-0.7215874924834637
1997-05,-0.3614457831325301
1997-06,0.0
1997-07,0.42347247428917123
1997-08,0.8479709267110842
1997-09,1.2128562765312312
1997-10,1.639344262295082
1997-11,2.0036429872495445
1997-12,2.428658166363084
1998-01,2.792956891317547
1998-02,3.0946601941747574
1998-03,3.3353547604608855
1998-04,3.4524530587522717
1998-05,3.506650544135429
1998-06,3.56065178032589
1998-07,3.493975903614458
1998-08,3.3633633633633635
1998-09,3.1755542240862793
1998-10,2.927120669056153
1998-11,2.6785714285714284
1998-12,2.311796087729698
1999-01,2.008269344359126
1999-02,1.64802825191289
1999-03,1.3497652582159625
1999-04,1.053864168618267
1999-05,0.7593457943925234
1999-06,0.4662004662004662
1999-07,0.23282887077997672
1999-08,0.0
1999-09,-0.11614401858304298
1999-10,-0.17411491584445735
1999-11,-0.2898550724637681
1999-12,-0.34762456546929316
2000-01,-0.3474232773595831
2000-02,-0.2895193977996526
2000-03,-0.23161551823972204
2000-04,-0.11587485515643105
2000-05,0.057971014492753624
2000-06,0.23201856148491878
2000-07,0.4645760743321719
2000-08,0.6391632771644393
2000-09,0.872093023255814
2000-10,1.1046511627906976
2000-11,1.3953488372093024
2000-12,1.686046511627907
2001-01,1.9755955839628123
2001-02,2.2067363530778166
2001-03,2.4956471271038887
2001-04,2.726218097447796
2001-05,2.8968713789107765
2001-06,3.0671296296296298
2001-07,3.236994219653179
2001-08,3.4064665127020786
2001-09,3.5734870317002883
2001-10,3.622771707878091
2001-11,3.841743119266055
2001-12,4.1166380789022305
2002-01,4.330484330484331
2002-02,4.431818181818182
2002-03,4.360135900339751
2002-04,4.3478260869565215
2002-05,4.504504504504505
2002-06,4.772599663110612
2002-07,5.09518477043673
2002-08,5.30429927414852
2002-09,5.286588759042849
2002-10,5.105438401775805
2002-11,4.6935394809497515
2002-12,4.448105436573312
2003-01,4.533042053522665
2003-02,5.114254624591948
2003-03,6.022788931090614
2003-04,6.926406926406926
2003-05,7.704741379310345
2003-06,8.360128617363344
2003-07,8.95045285029302
2003-08,9.650053022269352
2003-09,10.465116279069768
2003-10,11.351636747624076
2003-11,12.078059071729957
2003-12,12.355415352260778
2004-01,12.330198537095088
2004-02,11.853002070393375
2004-03,11.003070624360287
2004-04,9.919028340080972
2004-05,8.504252126063031
2004-06,6.874381800197823
2004-07,5.232273838630807
2004-08,3.67504835589942
2004-09,2.488038277511962
2004-10,1.7069701280227598
2004-11,1.223529411764706
2004-12,0.9358914365933552
2005-01,0.6046511627906976
2005-02,0.46274872744099954
2005-03,0.5071461502996772
2005-04,0.8287292817679558
2005-05,1.6136468418626098
2005-06,2.7302174919018976
2005-07,3.9962825278810405
2005-08,5.130597014925374
2005-09,5.929038281979458
2005-10,6.433566433566433
2005-11,6.694560669456067
2005-12,6.815020862308763
2006-01,6.796116504854369
2006-02,6.58682634730539
2006-03,6.192660550458716
2006-04,5.662100456621005
2006-05,5.081669691470054
2006-06,4.72972972972973
2006-07,4.423592493297587
2006-08,4.436557231588288
2006-09,4.671661524900837
2006-10,4.993429697766097
2006-11,5.272331154684096
2006-12,5.251736111111112
2007-01,4.978354978354979
2007-02,4.710458081244598
2007-03,4.27645788336933
2007-04,3.58686257562662
2007-05,2.806563039723662
2007-06,1.9784946236559142
2007-07,1.0269576379974326
2007-08,-0.1274426508071368
2007-09,-1.3473684210526315
2007-10,-2.5031289111389237
