Date,CR
1996-04,6.551724137931035
1996-05,7.025582283314242
1996-06,7.496194824961948
1996-07,8.001516875237012
1996-08,8.53796751038912
1996-09,9.029345372460497
1996-10,9.51310861423221
1996-11,9.951546775997018
1996-12,10.37037037037037
1997-01,10.772058823529413
1997-02,11.017876687340387
1997-03,11.268115942028986
1997-04,11.398777418194895
1997-05,11.452015697466999
1997-06,11.469026548672566
1997-07,11.376404494382022
1997-08,11.20779672815872
1997-09,11.007591442374052
1997-10,10.772913816689467
1997-11,10.542372881355933
1997-12,10.268456375838927
1998-01,9.956853634251576
1998-02,9.760105159382189
1998-03,9.573428850537285
1998-04,9.45771465461588
1998-05,9.379001280409732
1998-06,9.336297237218165
1998-07,9.363177805800756
1998-08,9.45226917057903
1998-09,9.574137395088592
1998-10,9.75609756097561
1998-11,9.966268015946028
1998-12,10.194765672550213
1999-01,10.473890733474192
1999-02,10.718562874251496
1999-03,11.025260029717682
1999-04,11.265113535830139
1999-05,11.472051507170033
1999-06,11.675864072030206
1999-07,11.847794753531277
1999-08,11.953102659422361
1999-09,12.085106382978724
1999-10,12.151898734177214
1999-11,12.242052426101505
1999-12,12.261806130903064
2000-01,12.185792349726777
2000-02,12.141698215251488
2000-03,12.098501070663811
2000-04,12.006360985952822
2000-05,11.866631661853505
2000-06,11.625487646293887
2000-07,11.391752577319588
2000-08,11.11111111111111
2000-09,10.756770437863832
2000-10,10.408828693253072
2000-11,10.012422360248447
2000-12,9.569495694956949
2001-01,9.181685338528982
2001-02,8.77742946708464
2001-03,8.333333333333332
2001-04,7.87979176526266
2001-05,7.416099507157944
2001-06,6.943150046598323
2001-07,6.478482184173993
2001-08,6.045977011494253
2001-09,5.690127970749543
2001-10,5.38391640163562
2001-11,5.03613369467028
2001-12,4.535249214189493
2002-01,3.9259424492527324
2002-02,3.3695411217025053
2002-03,2.77716552788186
2002-04,2.2153981136214083
2002-05,1.6823246668123224
2002-06,1.1111111111111112
2002-07,0.43459365493263796
2002-08,-0.21677866897897247
2002-09,-0.6270270270270271
2002-10,-0.6898038370338435
2002-11,-0.23650827778972264
2002-12,0.7302405498281787
2003-01,1.9532088430993775
2003-02,3.259704053184645
2003-03,4.696547287154193
2003-04,6.223175965665236
2003-05,7.799742157284056
2003-06,9.437621202327085
2003-07,11.034184335785374
2003-08,12.361503367369107
2003-09,13.09834638816362
2003-10,13.110484046016932
2003-11,12.327586206896552
2003-12,10.93816631130064
2004-01,9.178947368421053
2004-02,7.165109034267912
2004-03,5.243752560426055
2004-04,3.5757575757575757
2004-05,2.232409806657365
2004-06,1.1813349084465445
2004-07,0.5261106780982073
2004-08,0.27068832173240526
2004-09,0.38476337052712584
2004-10,0.7867971598541548
2004-11,1.4773599386032235
2004-12,2.440899481068614
2005-01,3.7215580408792905
2005-02,5.426356589147287
2005-03,7.532113662903854
2005-04,9.908328457187439
2005-05,12.244102164164554
2005-06,14.594279042615293
2005-07,16.863733281643732
2005-08,18.762051677593522
2005-09,20.04599463395937
2005-10,20.906321401370906
2005-11,21.478540366799017
2005-12,21.76360225140713
2006-01,21.472392638036812
2006-02,20.27573529411765
2006-03,18.171945701357465
2006-04,15.403726708074533
2006-05,12.193850964043772
2006-06,8.931906945151978
2006-07,6.3526289600265375
2006-08,4.854684201980842
2006-09,4.118773946360153
