Date,CR
1996-04,11.615628299894404
1996-05,11.949685534591195
1996-06,12.174817898022892
1996-07,12.38390092879257
1996-08,12.704918032786885
1996-09,12.90650406504065
1996-10,12.990936555891238
1996-11,13.17365269461078
1996-12,13.129318854886476
1997-01,12.878048780487806
1997-02,12.753623188405797
1997-03,12.4282982791587
1997-04,12.015137180700094
1997-05,11.610486891385769
1997-06,11.131725417439704
1997-07,10.560146923783286
1997-08,9.909090909090908
1997-09,9.36093609360936
1997-10,8.73440285204991
1997-11,8.024691358024691
1997-12,7.504363001745201
1998-01,7.087294727744166
1998-02,6.683804627249357
1998-03,6.207482993197279
1998-04,5.912162162162162
1998-05,5.5369127516778525
1998-06,5.258764607679465
1998-07,4.983388704318937
1998-08,4.880066170388751
1998-09,4.691358024691358
1998-10,4.508196721311475
1998-11,4.408163265306123
1998-12,4.1396103896103895
1999-01,4.035512510088781
1999-02,3.775100401606426
1999-03,3.7630104083266613
1999-04,3.588516746411483
1999-05,3.418124006359301
1999-06,3.330689928628073
1999-07,3.2436708860759493
1999-08,3.0757097791798107
1999-09,2.8301886792452833
1999-10,2.823529411764706
1999-11,2.8146989835809224
1999-12,2.8838659392049886
2000-01,2.7928626842513578
2000-02,2.941176470588235
2000-03,2.9320987654320985
2000-04,3.079291762894534
2000-05,3.1514219830899313
2000-06,3.300076745970836
2000-07,3.3716475095785436
2000-08,3.442999234889059
2000-09,3.746177370030581
2000-10,3.8138825324180017
2000-11,3.878326996197719
2000-12,3.939393939393939
2001-01,4.0
2001-02,3.984962406015038
2001-03,3.973013493253373
2001-04,3.8834951456310676
2001-05,3.8002980625931446
2001-06,3.566121842496285
2001-07,3.40993328391401
2001-08,3.3284023668639056
2001-09,3.0213706705969052
2001-10,2.9390154298310067
2001-11,2.635431918008785
2001-12,2.186588921282799
2002-01,1.741654571843251
2002-02,1.5184381778741864
2002-03,1.2977649603460706
2002-04,1.2221423436376708
2002-05,1.4357501794687724
2002-06,2.008608321377331
2002-07,2.795698924731183
2002-08,3.579098067287044
2002-09,4.506437768240343
2002-10,5.139186295503212
2002-11,5.706134094151213
2002-12,6.205420827389443
2003-01,6.419400855920114
2003-02,6.481481481481481
2003-03,6.619217081850534
2003-04,6.4630681818181825
2003-05,6.227883934890304
2003-06,5.69620253164557
2003-07,4.951185495118549
2003-08,4.14651002073255
2003-09,3.2169746748802193
2003-10,2.308214528173795
2003-11,1.6869095816464237
2003-12,1.4103425117528543
2004-01,1.5415549597855227
2004-02,2.0066889632107023
2004-03,2.7369826435246996
2004-04,3.802535023348899
2004-05,4.863424383744171
2004-06,5.788423153692615
2004-07,6.511627906976744
2004-08,6.901128069011281
2004-09,7.228116710875332
2004-10,7.631055076310552
2004-11,7.962840079628402
2004-12,8.079470198675496
2005-01,7.920792079207921
2005-02,7.147540983606556
2005-03,6.042884990253411
2005-04,4.691516709511568
2005-05,3.2401524777636594
2005-06,1.8867924528301887
2005-07,0.6238303181534623
2005-08,-0.37243947858473
2005-09,-1.051329622758194
2005-10,-1.4180024660912454
2005-11,-1.5980331899200986
2005-12,-1.7769607843137254
2006-01,-1.7737003058103975
2006-02,-1.6523867809057526
2006-03,-1.3480392156862746
2006-04,-0.9821976672805401
2006-05,-0.49230769230769234
2006-06,0.06172839506172839
2006-07,0.6819590824550528
2006-08,1.3084112149532712
2006-09,1.8124999999999998
2006-10,2.1263289555972484
2006-11,2.1861336664584634
2006-12,2.1834061135371177
2007-01,1.9302615193026154
2007-02,1.6179215930304918
