Date,CR
1996-04,5.592250110083664
1996-05,6.151142355008787
1996-06,6.751424813678211
1996-07,7.433318758198514
1996-08,8.242477104230266
1996-09,9.043478260869566
1996-10,9.922010398613518
1996-11,10.909874946097457
1996-12,11.948608137044967
1997-01,13.010204081632654
1997-02,13.93581081081081
1997-03,14.939152328997062
1997-04,15.929941618015011
1997-05,16.846026490066226
1997-06,17.659137577002053
1997-07,18.355718355718356
1997-08,18.896051571313457
1997-09,19.298245614035086
1997-10,19.511233740638552
1997-11,19.47900466562986
1997-12,19.242540168324407
1998-01,18.773513920240784
1998-02,18.27279466271312
1998-03,17.561153705732018
1998-04,16.762589928057555
1998-05,15.763372298972724
1998-06,14.799301919720767
1998-07,13.75515818431912
1998-08,12.639783124364623
1998-09,11.664438502673796
1998-10,10.751978891820581
1998-11,9.925154572079402
1998-12,9.143407122232915
1999-01,8.52074754513779
1999-02,8.022563459730492
1999-03,7.608695652173914
1999-04,7.270486752926679
1999-05,7.099143206854346
1999-06,7.023411371237458
1999-07,7.0435308343409915
1999-08,7.2503008423586035
1999-09,7.512720742292727
1999-10,7.832042882668255
1999-11,8.288928359976317
1999-12,8.788947677836568
2000-01,9.311150029188559
2000-02,9.805628082390484
2000-03,10.331890331890332
2000-04,10.827110855829982
2000-05,11.257142857142858
2000-06,11.59090909090909
2000-07,11.88929680881107
2000-08,12.0617110799439
2000-09,12.110244988864142
2000-10,12.096106048053024
2000-11,11.973756150902132
2000-12,11.726560389084032
2001-01,11.348464619492656
2001-02,10.885072655217966
2001-03,10.358357311012293
2001-04,9.743456854107281
2001-05,9.03954802259887
2001-06,8.324847250509166
2001-07,7.622412922766279
2001-08,6.90863579474343
2001-09,6.257760119195431
2001-10,5.78960335057896
2001-11,4.736328125
2001-12,3.1922611850060454
2002-01,1.990407673860911
2002-02,1.4772456516559447
2002-03,0.995496563166627
2002-04,0.613931523022432
2002-05,0.3297220913801225
2002-06,0.1645123384253819
2002-07,0.09380863039399624
2002-08,0.28096464528213533
2002-09,0.6543584949754616
2002-10,1.047973917093619
2002-11,2.097902097902098
2002-12,3.7965783923131005
2003-01,5.407947331295556
2003-02,6.62127259920169
2003-03,8.026284909645623
2003-04,9.504811077211922
2003-05,10.868544600938968
2003-06,11.919286719849834
2003-07,12.60543580131209
2003-08,12.794770021013308
2003-09,12.537729277919665
2003-10,11.82300069140355
2003-11,10.753424657534246
2003-12,9.482953262587491
2004-01,8.164175775150568
2004-02,6.8046685752037
2004-03,5.583315229198349
2004-04,4.522074582083155
2004-05,3.726445056108406
2004-06,3.2914046121593294
2004-07,3.349979192675822
2004-08,3.76733595528876
2004-09,4.518258716731999
2004-10,5.544105523495466
2004-11,6.699649556792414
2004-12,7.898535780573314
2005-01,9.115281501340483
2005-02,10.371134020618557
2005-03,11.913580246913579
2005-04,13.94299774451507
2005-05,16.125739946927943
2005-06,18.165212096610514
2005-07,19.8510167102879
2005-08,21.085178535806904
2005-09,21.733122779313067
2005-10,21.851200937316932
2005-11,21.54173106646059
