Date,CR
1996-04,-7.382920110192838
1996-05,-7.162687395891172
1996-06,-6.879194630872483
1996-07,-6.538895152198422
1996-08,-6.132879045996593
1996-09,-5.717552887364208
1996-10,-5.238917674150835
1996-11,-4.750869061413673
1996-12,-4.25160163075131
1997-01,-3.8596491228070176
1997-02,-3.409758965314521
1997-03,-3.0159668835008873
1997-04,-2.676977989292088
1997-05,-2.3923444976076556
1997-06,-2.2822822822822824
1997-07,-2.1109770808202653
1997-08,-1.9963702359346642
1997-09,-1.9405700424499697
1997-10,-2.0048602673147022
1997-11,-2.068126520681265
1997-12,-2.1289537712895377
1998-01,-2.1289537712895377
1998-02,-2.130249543517955
1998-03,-2.1341463414634148
1998-04,-2.139364303178484
1998-05,-2.083333333333333
1998-06,-1.843884449907806
1998-07,-1.5403573629081946
1998-08,-1.1728395061728396
1998-09,-0.7421150278293136
1998-10,-0.18598884066955984
1998-11,0.4968944099378882
1998-12,1.2430080795525171
1999-01,2.050963331261653
1999-02,2.8606965174129355
1999-03,3.7383177570093453
1999-04,4.747033104309806
1999-05,5.694618272841051
1999-06,6.637445209768315
1999-07,7.509386733416772
1999-08,8.30730793254216
1999-09,9.158878504672897
1999-10,9.937888198757763
1999-11,10.630407911001235
1999-12,11.233885819521179
2000-01,11.753958587088915
2000-02,12.212817412333736
2000-03,12.612612612612612
2000-04,12.880143112701253
2000-05,13.084665482534044
2000-06,13.211978860833822
2000-07,13.271245634458673
2000-08,13.379469434832755
2000-09,13.356164383561644
2000-10,13.27683615819209
2000-11,13.184357541899441
2000-12,13.079470198675496
2001-01,12.970027247956404
2001-02,12.769396551724139
2001-03,12.426666666666666
2001-04,12.044374009508717
2001-05,11.675392670157068
2001-06,11.307053941908714
2001-07,11.04830421377184
2001-08,10.681586978636826
2001-09,10.372608257804632
2001-10,10.224438902743142
2001-11,9.723593287265548
2001-12,8.931185944363104
2002-01,8.44187168355041
2002-02,8.886765408504539
2002-03,9.867172675521822
2002-04,10.985384252710984
2002-05,12.048757618377872
2002-06,12.907735321528424
2002-07,13.558537714021288
2002-08,14.246323529411764
2002-09,15.10036496350365
2002-10,16.199095022624434
2002-11,17.723796671165093
2002-12,19.444444444444446
2003-01,20.551601423487543
2003-02,20.842474769635803
2003-03,21.329879101899827
2003-04,22.302463891248937
2003-05,23.80753138075314
2003-06,25.794469665703673
2003-07,27.95436022819886
2003-08,30.128720836685442
2003-09,32.10463733650416
2003-10,33.8006230529595
2003-11,35.57508597630875
2003-12,37.65941485371343
2004-01,40.07380073800738
2004-02,42.338416848220774
2004-03,43.95017793594306
2004-04,44.94616186175755
2004-05,45.11659344373099
2004-06,44.455380577427825
2004-07,43.089171974522294
2004-08,40.95826893353941
2004-09,38.19381938193819
2004-10,34.953434225844006
2004-11,31.116121758737318
2004-12,26.811989100817442
2005-01,22.471022128556374
2005-02,18.392857142857146
2005-03,14.53646477132262
2005-04,10.85549964054637
2005-05,7.685142058686539
2005-06,5.155575743811038
2005-07,3.2049855330514134
2005-08,1.6008771929824563
2005-09,0.17368649587494572
2005-10,-1.0782833728703902
2005-11,-2.0851246775580394
2005-12,-2.771809196390202
2006-01,-3.204990320499032
2006-02,-3.490627020038785
2006-03,-3.9067558817181087
2006-04,-4.582792909641158
2006-05,-5.709342560553633
2006-06,-7.3218142548596115
2006-07,-9.186974336855727
2006-08,-10.986401899417224
2006-09,-12.418725617685306
2006-10,-13.342053629823415
2006-11,-14.050493962678376
2006-12,-15.093922651933703
2007-01,-16.62222222222222
2007-02,-18.44161643223934
2007-03,-20.260557053009883
2007-04,-21.74898051653829
2007-05,-22.61467889908257
2007-06,-22.815194593334887
2007-07,-22.631203989551178
2007-08,-22.478176527643065
2007-09,-22.519178421182875
2007-10,-22.59119496855346
2007-11,-22.528735632183906
2007-12,-22.17595002602811
2008-01,-21.401918976545844
2008-02,-20.284697508896798
2008-03,-19.154929577464788
2008-04,-18.29762594093804
2008-05,-17.842323651452283
2008-06,-17.481884057971016
2008-07,-16.881522406384285
2008-08,-16.29652799499531
2008-09,-15.841584158415841
2008-10,-15.1771205719857
2008-11,-14.045499505440159
2008-12,-12.608695652173912
2009-01,-11.054594777890811
2009-02,-9.478021978021978
2009-03,-7.665505226480835
2009-04,-6.024096385542169
2009-05,-4.761904761904762
2009-06,-4.281009879253568
2009-07,-4.579025110782865
2009-08,-3.0269058295964126
2009-09,0.683111954459203
2009-10,2.260536398467433
2009-11,-0.11507479861910241
2009-12,-3.2912361270570227
2010-01,-5.71864277544796
2010-02,-7.587253414264036
2010-03,-9.20754716981132
2010-04,-10.74660633484163
2010-05,-11.893939393939394
2010-06,-12.538226299694188
2010-07,-12.73219814241486
2010-08,-14.219653179190752
2010-09,-17.52732755371278
2010-10,-19.295616335706256
2010-11,-16.85867895545315
2010-12,-12.94024535021765
2011-01,-10.553983016579053
2011-02,-9.729064039408868
2011-03,-9.019118869492933
2011-04,-6.759611322348964
2011-05,-4.041272570937231
2011-06,-2.0104895104895104
2011-07,0.13303769401330376
2011-08,2.785265049415993
2011-09,6.809872029250457
2011-10,10.770659238625813
2011-11,12.055427251732102
2011-12,11.454545454545455
2012-01,12.25135623869801
2012-02,14.2337426102774
2012-03,15.85198720877113
2012-04,16.130493883099227
2012-05,16.532258064516128
2012-06,18.331846565566458
2012-07,19.929140832595216
2012-08,19.624125874125873
2012-09,16.474112109542148
2012-10,13.411567476948868
2012-11,11.33553173948887
2012-12,10.114192495921696
2013-01,8.819975835682643
2013-02,7.921974522292993
2013-03,7.49211356466877
2013-04,7.374170893484198
2013-05,6.958861976163014
2013-06,6.143987938183189
2013-07,4.948301329394387
2013-08,4.1651443185970045
2013-09,4.849375459221161
2013-10,6.1714708056171474
2013-11,6.812291743798593
2013-12,6.962962962962963
2014-01,7.216876387860843
2014-02,7.7462191073404645
2014-03,7.630227439471754
2014-04,6.395348837209303
2014-05,4.852624011502516
2014-06,3.1605113636363638
2014-07,2.0056298381421533
2014-08,1.6485443703963523
2014-09,1.6818500350385426
2014-10,1.1138183083884443
2014-11,1.2824956672443675
2014-12,1.9390581717451523
2015-01,2.2091819123230927
2015-02,1.780212256076686
2015-03,2.419904567143831
2015-04,3.722677595628415
2015-05,4.730887898525882
2015-06,5.370051635111876
2015-07,5.174197999310107
2015-08,4.382332643202209
2015-09,4.066161268090972
2015-10,4.1652323580034425
2015-11,3.696098562628337
2015-12,3.532608695652174
2016-01,3.681188787571766
2016-02,3.3299697275479314
2016-03,1.29783693843594
2016-04,-0.9548896937767534
2016-05,-2.258592471358429
2016-06,-2.4828487422410976
2016-07,-1.8694653984913088
2016-08,-0.8925619834710744
2016-09,-0.728476821192053
2016-10,-0.8592200925313946
2016-11,-0.891089108910891
2016-12,-1.935695538057743
2017-01,-2.964169381107492
2017-02,-2.506510416666667
2017-03,-0.7884362680683311
2017-04,1.2965425531914894
2017-05,3.1815137307434695
2017-06,4.1206030150753765
2017-07,4.478609625668449
2017-08,4.903268845897265
2017-09,5.170113408939293
predictions,4.994009239981012
