Date,CR
1996-04,5.03345941227815
1996-05,5.188405797101449
1996-06,5.37261698440208
1996-07,5.614742297725309
1996-08,5.884041331802526
1996-09,6.208869814020028
1996-10,6.584948688711517
1996-11,7.043453564328315
1996-12,7.490107405313736
1997-01,7.98425639583919
1997-02,8.55944055944056
1997-03,9.133945976051239
1997-04,9.66759002770083
1997-05,10.25075778451364
1997-06,10.800438596491228
1997-07,11.259541984732824
1997-08,11.683383030631607
1997-09,12.015086206896552
1997-10,12.302754747258625
1997-11,12.443618997081455
1997-12,12.490139363660269
1998-01,12.470710752408227
1998-02,12.34217985055398
1998-03,12.171472314365909
1998-04,11.94746148017176
1998-05,11.622094476380905
1998-06,11.256803562592776
1998-07,10.879686351384464
1998-08,10.436893203883495
1998-09,10.052910052910052
1998-10,9.621338413908074
1998-11,9.24964605946201
1998-12,8.92940626460963
1999-01,8.63425925925926
1999-02,8.41743119266055
1999-03,8.280254777070063
1999-04,8.167870036101082
1999-05,8.105687416032243
1999-06,8.094285078941517
1999-07,8.088397790055248
1999-08,8.153846153846153
1999-09,8.216783216783217
1999-10,8.320660438844232
1999-11,8.423326133909287
1999-12,8.47639484978541
2000-01,8.480715959940337
2000-02,8.504336788660884
2000-03,8.508403361344538
2000-04,8.489778890279515
2000-05,8.409279204639603
2000-06,8.249331413289447
2000-07,8.035166632590473
2000-08,7.7829709408656775
2000-09,7.491922455573506
2000-10,7.2202166064981945
2000-11,6.99203187250996
2000-12,6.785361028684471
2001-01,6.599882144961697
2001-02,6.49249366348216
2001-03,6.505324298160698
2001-04,6.594885598923284
2001-05,6.744363775315246
2001-06,6.955530216647662
2001-07,7.229371688115065
2001-08,7.579185520361991
2001-09,8.00300582378358
2001-10,8.342686120463897
2001-11,9.23477937069447
2001-12,11.133753241941461
2002-01,13.451262207481113
2002-02,15.104357378249725
2002-03,16.160698054899107
2002-04,16.792929292929294
2002-05,17.32593520672991
2002-06,17.963752665245202
2002-07,18.74338157430286
2002-08,19.418156326673678
2002-09,20.003478865889722
2002-10,20.6146408839779
2002-11,20.657917163797514
2002-12,19.686614435739287
2003-01,18.531752476855612
2003-02,18.434865595673614
2003-03,19.248826291079812
2003-04,20.494208494208493
2003-05,21.540808543096873
2003-06,22.08163880102425
2003-07,22.161117717003567
2003-08,22.11623128852363
2003-09,21.97419915929845
2003-10,21.65760091611795
2003-11,20.878655177284926
2003-12,19.65181058495822
2004-01,18.059742395176762
2004-02,16.035455278001614
2004-03,13.6745406824147
2004-04,11.44578313253012
2004-05,9.94100665244132
2004-06,9.475632325724861
2004-07,9.916048181043923
2004-08,10.840043264030767
2004-09,11.954842543077838
2004-10,13.072126132486176
2004-11,14.140469790814539
2004-12,14.957513677103945
2005-01,15.471216341689878
2005-02,15.925925925925927
2005-03,16.508889401985684
2005-04,17.05577918343876
2005-05,17.285078205274576
2005-06,17.006649385777077
2005-07,16.083683860969668
2005-08,14.572264989699663
2005-09,12.758730495701093
2005-10,10.978147762747138
2005-11,9.358042387631821
2005-12,7.938436614013771
2006-01,6.553422454518041
2006-02,4.932108626198083
2006-03,2.942925089179548
2006-04,0.8744350560031441
2006-05,-0.905285700379636
2006-06,-2.369485648237334
2006-07,-3.699818823305044
2006-08,-4.996687801646636
2006-09,-6.1846935893815305
2006-10,-7.0042194092827
2006-11,-7.302687014324502
2006-12,-7.204502814258912
2007-01,-6.914442033770399
2007-02,-6.679352997145576
2007-03,-6.7475214168832425
2007-04,-7.441316840362326
2007-05,-8.762278978388998
2007-06,-10.507103393843725
2007-07,-11.892266561045648
2007-08,-12.46140053790218
2007-09,-12.642986152919928
2007-10,-13.006654567453117
2007-11,-13.513786486213514
2007-12,-13.991103922361503
2008-01,-14.288609647344956
2008-02,-14.274061990212072
2008-03,-13.955408753096615
2008-04,-13.280016836788382
2008-05,-12.413867355727822
2008-06,-11.233601587476574
2008-07,-9.912339851652057
2008-08,-8.784706417842512
2008-09,-7.822191592005513
2008-10,-6.722299490032453
2008-11,-5.733971738876562
2008-12,-4.9365303244005645
2009-01,-4.232679120359423
2009-02,-3.829686013320647
2009-03,-2.435220729366603
2009-04,0.44897463900012136
2009-05,3.5771358328211433
2009-06,5.09190263288624
2009-07,5.114770459081837
2009-08,4.4286427145708585
2009-09,3.6635514018691593
2009-10,2.497514910536779
2009-11,0.9167492566897919
2009-12,-0.44510385756676557
2010-01,-1.5925925925925926
2010-02,-2.2755379668562945
2010-03,-3.4304684618222057
2010-04,-5.27905291133124
2010-05,-7.275100878234038
2010-06,-8.520444339399669
2010-07,-9.613102302397342
2010-08,-10.846971687970374
2010-09,-11.804303401851184
2010-10,-12.304521760213358
2010-11,-12.435551190768475
2010-12,-12.431693989071038
2011-01,-12.0060218291306
2011-02,-11.212351303467477
2011-03,-10.555131143366438
2011-04,-10.34306848616248
2011-05,-9.573787277614233
2011-06,-7.970546441028291
2011-07,-5.6853991596638656
2011-08,-2.7870829425164145
2011-09,-0.28622052610058607
2011-10,1.9353055017970695
2011-11,4.710500490677134
2011-12,6.9919160402779745
2012-01,8.354719133162247
2012-02,10.333523375142532
2012-03,13.05338078291815
2012-04,15.120910384068278
2012-05,15.994338287331919
2012-06,16.998877035373386
2012-07,18.112209383266045
2012-08,19.035148173673328
2012-09,19.655549480590487
2012-10,19.894222945484135
2012-11,19.734904270986746
2012-12,20.400318133616118
2013-01,20.30263157894737
2013-02,18.51182017827154
2013-03,16.40644673885671
2013-04,15.60607932781416
2013-05,15.155582672361195
2013-06,14.037192561487702
2013-07,13.437057991513438
2013-08,13.061602593793422
2013-09,12.42860406671236
2013-10,11.819929872186405
2013-11,10.924745611092474
2013-12,9.380160739843664
2014-01,9.023296510992015
2014-02,8.752997601918464
2014-03,7.2255273120605725
2014-04,5.451047456177854
2014-05,6.304969799724488
2014-06,8.67964229352972
2014-07,9.258104738154614
2014-08,8.019254403932814
2014-09,8.260516155252997
2014-10,9.680356059073437
2014-11,10.473790322580644
2014-12,10.910920986411677
2015-01,11.286115569823435
2015-02,11.496441816177208
2015-03,12.539090083728437
2015-04,13.946888303263735
2015-05,12.55980861244019
2015-06,9.89351403678606
2015-07,9.03471231573942
2015-08,9.443443633260642
2015-09,8.906616611919286
2015-10,7.710043345937471
2015-11,7.783556893877179
2015-12,9.73772574643797
2016-01,12.097719282430361
2016-02,12.962962962962962
2016-03,11.97561850125493
2016-04,8.975271304038428
2016-05,5.393198724760893
2016-06,1.982029598308668
2016-07,-0.30527692978630616
2016-08,-1.134886944468509
2016-09,-1.4650120648052396
2016-10,-1.9779090675571538
2016-11,-2.8107009820521505
2016-12,-5.011577902745617
2017-01,-6.787293928427824
2017-02,-5.435301607512335
