Date,CR
1996-04,0.9281875915974597
1996-05,0.9281875915974597
1996-06,0.9770395701025891
1996-07,1.0258915486077185
1996-08,1.025390625
1996-09,1.07421875
1996-10,1.0731707317073171
1996-11,1.071602532878714
1996-12,1.1673151750972763
1997-01,1.1644832605531297
1997-02,1.1627906976744187
1997-03,1.162227602905569
1997-04,1.1616650532429817
1997-05,1.2100677637947725
1997-06,1.209482341557813
1997-07,1.2572533849129592
1997-08,1.304978250362494
1997-09,1.4009661835748792
1997-10,1.4961389961389961
1997-11,1.5903614457831325
1997-12,1.7307692307692308
1998-01,1.870503597122302
1998-02,2.0593869731800765
1998-03,2.2498803255146003
1998-04,2.4401913875598082
1998-05,2.6303204208512674
1998-06,2.8680688336520075
1998-07,3.0563514804202483
1998-08,3.3396946564885495
1998-09,3.573130061934254
1998-10,3.7565382786495483
1998-11,4.032258064516129
1998-12,4.206049149338374
1999-01,4.425612052730696
1999-02,4.598779915532614
1999-03,4.822097378277154
1999-04,4.9976646426903315
1999-05,5.21901211556384
1999-06,5.436802973977695
1999-07,5.607043558850788
1999-08,5.771006463527239
1999-09,5.93376264949402
1999-10,6.18698441796517
1999-11,6.383948928408572
1999-12,6.530612244897959
2000-01,6.672678088367899
2000-02,6.8192014356213555
2000-03,6.922733363108531
2000-04,6.9839857651245545
2000-05,6.997342781222321
2000-06,6.919347730277655
2000-07,6.932865291794648
2000-08,6.809253601047577
2000-09,6.773773339122884
2000-10,6.689684937419077
2000-11,6.600942991855979
2000-12,6.555981268624947
2001-01,6.508875739644971
2001-02,6.4678706425871475
2001-03,6.432748538011696
2001-04,6.4449064449064455
2001-05,6.498344370860927
2001-06,6.595218466611706
2001-07,6.606483381206401
2001-08,6.783816918675929
2001-09,6.913379422529483
2001-10,7.079288025889968
2001-11,7.31805388017692
2001-12,7.7906512185377546
2002-01,8.492063492063492
2002-02,9.506903353057199
2002-03,10.75353218210361
2002-04,12.0703125
2002-05,13.369607462106488
2002-06,14.655839133797372
2002-07,16.012317167051577
2002-08,17.374665135859164
2002-09,18.90452643590719
2002-10,20.702682281828487
2002-11,22.517796927688273
2002-12,24.203113417346184
2003-01,25.676664228237016
2003-02,27.19740634005764
2003-03,28.98653437278526
2003-04,31.19553851516208
2003-05,33.56187864244086
2003-06,36.121416526138276
2003-07,38.58659588586596
2003-08,40.52820345614607
2003-09,41.61868202175304
2003-10,41.56494522691706
2003-11,40.61162079510704
2003-12,39.003282602208294
2004-01,37.0197904540163
2004-02,34.52279807419995
2004-03,31.565934065934066
2004-04,28.26780021253985
2004-05,24.871663244353183
2004-06,21.481665014866206
2004-07,18.242757960258558
2004-08,15.382830626450117
2004-09,13.101423085611023
2004-10,11.45257572407694
2004-11,10.352327098738582
