Date,CR
1996-04,0.24855012427506215
1996-05,0.24834437086092717
1996-06,0.28937577511368334
1996-07,0.37174721189591076
1996-08,0.4952538175815105
1996-09,0.6188118811881188
1996-10,0.8666941807676434
1996-11,1.1565468814539448
1996-12,1.487603305785124
1997-01,1.9421487603305785
1997-02,2.3543990086741013
1997-03,2.8512396694214877
1997-04,3.3884297520661155
1997-05,3.963666391412056
1997-06,4.492992580379225
1997-07,5.102880658436214
1997-08,5.66735112936345
1997-09,6.232062320623206
1997-10,6.710310965630114
1997-11,7.145773785218457
1997-12,7.532573289902281
1998-01,7.782732063234699
1998-02,8.030669895076676
1998-03,8.236239453595822
1998-04,8.353317346123102
1998-05,8.379666401906274
1998-06,8.362919132149901
1998-07,8.261550509005481
1998-08,8.122813835989117
1998-09,7.912003087610961
1998-10,7.668711656441718
1998-11,7.355182926829268
1998-12,7.004922377887164
1999-01,6.656637833772095
1999-02,6.313036981695928
1999-03,5.939123979213066
1999-04,5.606787163408336
1999-05,5.2766581165262
1999-06,4.950855478704041
1999-07,4.6292947558770345
1999-08,4.349388928828181
1999-09,4.113018597997139
1999-10,3.9529914529914527
1999-11,3.8338658146964857
1999-12,3.750884642604388
2000-01,3.702397743300423
2000-02,3.7245256500351367
2000-03,3.854239663629993
2000-04,4.016765630457562
2000-05,4.246432300730944
2000-06,4.543877904960111
2000-07,4.873833390943657
2000-08,5.1670685497760935
2000-09,5.496392992098935
2000-10,5.721137375813635
2000-11,5.982905982905983
2000-12,6.241473396998636
2001-01,6.494389663379803
2001-02,6.808943089430894
2001-03,7.1187584345479085
2001-04,7.45466756212223
2001-05,7.813021702838063
2001-06,8.195089581950896
2001-07,8.569545154911008
2001-08,8.94202423845398
2001-09,9.247802018886356
2001-10,9.494491250810109
2001-11,10.129032258064516
2001-12,10.979133226324238
2002-01,11.558109833971903
2002-02,11.766571519188075
2002-03,12.125984251968504
2002-04,12.125
2002-05,11.458655930628678
2002-06,10.303587856485741
2002-07,8.864602307225258
2002-08,7.366205652435358
2002-09,5.842026825633384
2002-10,4.46877774489494
2002-11,2.899824253075571
2002-12,1.3595603124096036
2003-01,0.20034344590726963
2003-02,-0.7661748013620885
2003-03,-2.134831460674157
2003-04,-3.400222965440357
2003-05,-4.167824395665463
2003-06,-4.642757853767028
2003-07,-4.963747908533184
2003-08,-5.012601512181462
2003-09,-4.336806533370882
2003-10,-3.1161473087818696
2003-11,-1.964133219470538
2003-12,-1.2557077625570776
2004-01,-0.8854612967723506
2004-02,-0.5719187875321705
2004-03,0.08610792192881744
2004-04,1.03866128101558
2004-05,2.0295737895042043
2004-06,3.119533527696793
2004-07,4.401408450704225
2004-08,5.660377358490567
2004-09,6.446864880777156
2004-10,6.842105263157896
2004-11,7.229965156794425
2004-12,7.630057803468208
2005-01,7.8097982708933715
2005-02,7.535231521426517
2005-03,6.739317464869515
2005-04,5.682467161621931
2005-05,4.8025007104291
2005-06,4.212609556121007
2005-07,3.6818437324339515
2005-08,2.9575892857142856
2005-09,1.8805309734513276
2005-10,0.30103995621237
2005-11,-1.5976171134578931
2005-12,-3.3834586466165413
2006-01,-4.597701149425287
2006-02,-5.054827493982348
2006-03,-5.07791509940892
2006-04,-5.106727911375304
2006-05,-5.450108459869848
2006-06,-6.022788931090614
2006-07,-6.776904310111141
2006-08,-7.642276422764227
2006-09,-8.604777415852334
2006-10,-9.522510231923603
2006-11,-10.319207484865164
2006-12,-10.894941634241246
2007-01,-11.291678341272066
2007-02,-11.549295774647888
2007-03,-11.746391168978205
2007-04,-11.902050113895218
2007-05,-11.958703756811012
2007-06,-12.211316397228638
2007-07,-12.70718232044199
2007-08,-13.29225352112676
2007-09,-13.602613602613603
2007-10,-13.510253317249699
2007-11,-13.255599877262963
2007-12,-13.100436681222707
2008-01,-13.202779532533166
2008-02,-13.566878980891719
2008-03,-14.271969211032715
2008-04,-15.158371040723981
2008-05,-15.960912052117262
2008-06,-16.606379480434068
2008-07,-17.121918720852765
2008-08,-17.326565143824027
2008-09,-17.01615675489859
2008-10,-16.248256624825665
2008-11,-15.21047046338875
2008-12,-14.034458004307252
2009-01,-12.736535662299856
2009-02,-11.422254974207812
2009-03,-9.913954358398804
2009-04,-8.342857142857143
2009-05,-7.093023255813953
2009-06,-5.83596214511041
2009-07,-3.4967845659163985
2009-08,-1.1051985264019648
2009-09,0.4142502071251036
2009-10,0.7493755203996669
2009-11,1.1681268251981645
2009-12,1.0855949895615866
2010-01,0.542118432026689
2010-02,-0.5823627287853578
