Date,CR
1996-04,0.3775776938716236
1996-05,0.6976744186046512
1996-06,1.047425080011638
1996-07,1.4560279557367501
1996-08,1.9236374234916933
1996-09,2.4212368728121354
1996-10,3.0356100408639812
1996-11,3.648569760653823
1996-12,4.31612715077282
1997-01,5.034924330616997
1997-02,5.7491289198606275
1997-03,6.523630037692085
1997-04,7.291666666666667
1997-05,8.083140877598153
1997-06,8.868413475381514
1997-07,9.644087256027554
1997-08,10.380325993708892
1997-09,11.10794645400171
1997-10,11.756373937677052
1997-11,12.39087580963109
1997-12,12.971764048084989
1998-01,13.43862565807703
1998-02,13.86600768808347
1998-03,14.207947740881874
1998-04,14.482200647249192
1998-05,14.636752136752138
1998-06,14.758000528960594
1998-07,14.738219895287957
1998-08,14.689119170984455
1998-09,14.560369136118945
1998-10,14.347275031685678
1998-11,14.08168378852418
1998-12,13.734224201930214
1999-01,13.38544211040547
1999-02,12.94911984567157
1999-03,12.511916110581506
1999-04,12.014134275618375
1999-05,11.509785647716681
1999-06,10.970269647384189
1999-07,10.403832991101986
1999-08,9.803478653715834
1999-09,9.219064667710896
1999-10,8.667701174905785
1999-11,8.104546452888206
1999-12,7.528285465622281
2000-01,6.915122791900043
2000-02,6.426131511528609
2000-03,6.036856598178352
2000-04,5.65720294426919
2000-05,5.348934391976599
2000-06,5.046728971962617
2000-07,4.897706137631743
2000-08,4.813824315984365
2000-09,4.814587174759271
2000-10,4.916360669114647
2000-11,5.099553027224705
2000-12,5.341966815054634
2001-01,5.661898045536973
2001-02,6.078234704112337
2001-03,6.512185377546944
2001-04,7.006369426751593
2001-05,7.4970249900833
2001-06,8.026888098062475
2001-07,8.530338849487785
2001-08,9.028459273797841
2001-09,9.519155590304926
2001-10,9.877503402683258
2001-11,10.593466073844965
2001-12,11.698040722243565
2002-01,12.700228832951947
2002-02,13.294251134644478
2002-03,13.934733683420855
2002-04,14.639136904761903
2002-05,15.424354243542435
2002-06,16.36163982430454
2002-07,17.462334361953165
2002-08,18.81188118811881
2002-09,20.381938247367483
2002-10,22.226154662891524
2002-11,23.70214997378081
2002-12,24.6603611349957
2003-01,25.482233502538072
2003-02,26.406276080787848
2003-03,27.17695473251029
2003-04,27.876034398831738
2003-05,28.50063938618926
2003-06,28.924189996854356
2003-07,28.959975274300724
2003-08,28.424242424242426
2003-09,27.294292068198665
2003-10,25.568264079918922
2003-11,23.34322453016815
2003-12,20.80286936129121
2004-01,18.284789644012946
2004-02,15.9778159249967
2004-03,13.862283199585814
2004-04,11.876665397792157
2004-05,10.038562010200273
2004-06,8.39331462730267
2004-07,7.106051527860995
2004-08,6.276545540349221
2004-09,5.916608432331703
2004-10,5.914908336215842
2004-11,6.197731698934586
2004-12,6.760306040881581
2005-01,7.444140446876426
2005-02,8.129340771945804
2005-03,8.730248948505173
2005-04,9.164114778269253
2005-05,9.28103097445173
2005-06,8.970174451322453
2005-07,8.111434325352427
2005-08,6.694049733570159
2005-09,4.816362436771498
2005-10,2.6779882429784454
2005-11,0.4746494066882417
2005-12,-1.561664349128249
2006-01,-3.2891246684350133
2006-02,-4.780456986416763
2006-03,-6.210141139571354
2006-04,-7.625974025974027
2006-05,-9.04106754939485
2006-06,-10.483371204296633
2006-07,-11.84932215668012
2006-08,-12.974716470710643
2006-09,-13.795635753252203
2006-10,-14.39779474130619
2006-11,-14.88082456517071
2006-12,-15.375421058350538
2007-01,-15.94075699396599
2007-02,-16.59847395775738
2007-03,-17.255601382231635
2007-04,-17.70329546732651
2007-05,-17.78687592403048
2007-06,-17.45702088381216
2007-07,-16.72927917351491
2007-08,-15.662362505978
2007-09,-14.372642083485458
2007-10,-12.99232103046817
2007-11,-11.478304742684157
2007-12,-9.861325115562405
2008-01,-8.196293395980161
2008-02,-6.656059400689472
2008-03,-5.388656877273339
2008-04,-4.428044280442804
2008-05,-3.873288144971642
2008-06,-3.3827229521945763
2008-07,-2.5659100521641056
2008-08,-1.6586333994896514
2008-09,-1.0517339397384877
2008-10,-0.7117437722419928
2008-11,-0.6554573952693075
2008-12,-0.7977207977207977
2009-01,-0.7676997441000852
2009-02,-0.46875
2009-03,-0.18510608002278228
2009-04,-0.11440011440011441
2009-05,0.0
2009-06,0.27488425925925924
2009-07,0.3906815222109681
2009-08,-0.15856998702609196
2009-09,-1.2065498419994254
2009-10,-1.5913978494623657
2009-11,-1.31956397016638
2009-12,-1.751866743251005
2010-01,-3.2234957020057307
2010-02,-4.652490366776081
2010-03,-5.263908701854493
2010-04,-5.7551896921975665
2010-05,-5.727442797524824
2010-06,-5.338335016592122
2010-07,-5.621216488901701
2010-08,-6.381749927808259
2010-09,-6.571677813317825
2010-10,-7.196969696969697
2010-11,-8.197674418604652
2010-12,-7.863197895352236
2011-01,-7.002220577350111
2011-02,-6.346355336027541
2011-03,-5.526276163228429
2011-04,-3.676135500531672
2011-05,-2.4118455197679745
2011-06,-2.3624447492760248
2011-07,-1.9242516799022602
2011-08,0.0
2011-09,2.100840336134454
