Date,CR
1996-04,-6.09284332688588
1996-05,-5.636540330417882
1996-06,-5.088062622309197
1996-07,-4.437869822485207
1996-08,-3.7773359840954273
1996-09,-3.2064128256513023
1996-10,-2.323232323232323
1996-11,-1.5274949083503055
1996-12,-0.6147540983606558
1997-01,0.41109969167523125
1997-02,1.5432098765432098
1997-03,2.4691358024691357
1997-04,3.7075180226570548
1997-05,4.634397528321318
1997-06,5.670103092783505
1997-07,6.707946336429309
1997-08,7.541322314049586
1997-09,8.488612836438923
1997-10,9.20372285418821
1997-11,10.031023784901757
1997-12,10.618556701030927
1998-01,11.156601842374616
1998-02,11.651469098277609
1998-03,12.248995983935743
1998-04,12.611717974180737
1998-05,12.992125984251967
1998-06,13.26829268292683
1998-07,13.44294003868472
1998-08,13.736791546589819
1998-09,13.931297709923665
1998-10,14.109848484848486
1998-11,14.285714285714285
1998-12,14.631873252562908
1999-01,15.009208103130756
1999-02,15.426497277676951
1999-03,15.831842576028624
1999-04,16.225749559082892
1999-05,16.72473867595819
1999-06,17.05426356589147
1999-07,17.22080136402387
1999-08,17.22972972972973
1999-09,17.252931323283082
1999-10,17.095435684647303
1999-11,16.776315789473685
1999-12,16.178861788617883
2000-01,15.532425940752603
2000-02,14.779874213836477
2000-03,14.208494208494207
2000-04,13.429438543247343
2000-05,12.53731343283582
2000-06,11.55261221486387
2000-07,10.472727272727273
2000-08,9.36599423631124
2000-09,8.285714285714285
2000-10,7.228915662650602
2000-11,6.338028169014084
2000-12,5.5983205038488455
2001-01,4.98960498960499
2001-02,4.726027397260274
2001-03,4.462474645030426
2001-04,4.414715719063545
2001-05,4.310344827586207
2001-06,4.221635883905013
2001-07,4.213298222514812
2001-08,4.281949934123848
2001-09,4.221635883905013
2001-10,4.163912756113682
2001-11,4.900662251655629
2001-12,6.096752816434725
2002-01,6.336633663366337
2002-02,5.297580117724002
2002-03,4.401294498381877
2002-04,3.6515054452274183
2002-05,3.3057851239669422
2002-06,3.2911392405063293
2002-07,3.663929248262792
2002-08,4.358812381554012
2002-09,5.632911392405063
2002-10,7.3604060913705585
2002-11,8.27020202020202
2002-12,8.30730793254216
2003-01,8.317815021725636
2003-02,8.509316770186336
2003-03,7.68753874767514
2003-04,6.427688504326329
2003-05,5.353846153846154
2003-06,5.0245098039215685
2003-07,5.484460694698354
2003-08,6.416464891041162
2003-09,7.070101857399641
2003-10,6.8557919621749415
2003-11,5.772594752186589
2003-12,4.325259515570934
2004-01,2.979942693409742
2004-02,2.003434459072696
2004-03,1.7271157167530224
2004-04,2.264808362369338
2004-05,3.0373831775700935
2004-06,3.267211201866978
2004-07,2.541883304448296
2004-08,0.9101251422070534
2004-09,-1.0072747621712368
2004-10,-2.3783185840707963
2004-11,-2.7563395810363835
2004-12,-2.321724709784411
2005-01,-1.335559265442404
2005-02,0.0
2005-03,1.3016411997736277
2005-04,1.9875070982396368
2005-05,2.0408163265306123
2005-06,1.92090395480226
2005-07,1.8591549295774648
2005-08,2.1984216459977453
2005-09,2.9395138496325606
2005-10,3.7960339943342776
2005-11,4.591836734693878
2005-12,5.036785512167516
2006-01,5.245346869712352
2006-02,5.331088664421998
2006-03,5.4748603351955305
2006-04,5.679287305122494
2006-05,5.777777777777778
2006-06,5.709534368070954
2006-07,6.1946902654867255
2006-08,7.611693325979041
2006-09,9.665019220208675
2006-10,12.063318777292578
2006-11,13.983739837398373
2006-12,14.870689655172415
2007-01,14.790996784565916
2007-02,13.74533830580714
2007-03,12.129237288135593
2007-04,10.590094836670179
2007-05,9.663865546218489
2007-06,9.124278972207655
2007-07,8.333333333333332
2007-08,6.714505381855458
2007-09,4.456685027541312
2007-10,1.948368241597662
2007-11,-0.0951022349025202
2007-12,-1.172607879924953
2008-01,-0.9803921568627451
2008-02,0.5620608899297423
2008-03,2.834199338686821
2008-04,5.097665555026203
2008-05,6.561302681992337
2008-06,7.015857760691975
2008-07,6.394230769230768
2008-08,5.283381364073007
2008-09,3.691275167785235
2008-10,1.6722408026755853
2008-11,-0.47596382674916704
2008-12,-2.0408163265306123
2009-01,-3.1117397454031117
2009-02,-3.912435957149511
2009-03,-5.144694533762058
2009-04,-6.165004533091569
2009-05,-6.337078651685394
2009-06,-6.017063313875169
2009-07,-5.96475372797108
2009-08,-6.386861313868613
2009-09,-6.611188164586222
2009-10,-6.109022556390977
2009-11,-4.973696795791487
2009-12,-3.77906976744186
2010-01,-3.1630170316301705
2010-02,-3.4415899175957345
2010-03,-3.2445520581113803
2010-04,-3.864734299516908
2010-05,-4.654510556621881
2010-06,-4.2044911610129
2010-07,-2.5468524747717445
2010-08,0.8284600389863548
2010-09,4.257425742574258
2010-10,5.005005005005005
2010-11,4.2778057372924
2010-12,4.783484390735146
2011-01,5.276381909547738
2011-02,4.769076305220884
2011-03,4.454454454454455
2011-04,5.427135678391959
2011-05,5.938600905888274
2011-06,5.286783042394015
2011-07,5.226824457593689
2011-08,3.1899468342194295
2011-09,1.1870845204178537
2011-10,2.621544327931363
2011-11,5.8880308880308885
2011-12,6.3431042767900045
2012-01,6.062052505966587
2012-02,6.468615237182558
2012-03,6.229036895064686
2012-04,5.862726406101048
2012-05,5.7007125890736345
2012-06,4.879204168640454
2012-07,3.467666354264293
2012-08,3.1381733021077283
2012-09,3.144063819802909
2012-10,2.6474686483975844
2012-11,1.5952597994530537
2012-12,1.0845006778129238
2013-01,-0.18001800180018002
2013-02,0.09000900090009001
2013-03,1.6689219666215604
2013-04,2.341287708239532
2013-05,2.9213483146067416
2013-06,4.561878952122854
2013-07,5.3894927536231885
2013-08,6.2216167120799275
2013-09,7.188353048225659
2013-10,6.65158371040724
2013-11,5.832211754149843
2013-12,5.543138131426017
2014-01,7.033363390441839
2014-02,7.598920863309353
2014-03,6.6104702750665485
2014-04,5.807303123625164
2014-05,4.934497816593886
2014-06,4.622030237580994
2014-07,5.113880532874946
2014-08,4.489097905087644
2014-09,2.7589134125636674
2014-10,2.7577428935086976
2014-11,3.6456125476896992
2014-12,4.150783566285472
2015-01,3.496208930075821
2015-02,2.7162557459256167
2015-03,2.9546400332917186
2015-04,3.575883575883576
2015-05,3.870162297128589
2015-06,2.8901734104046244
2015-07,1.553556827473426
2015-08,1.5548281505728314
2015-09,2.7674514663362246
2015-10,3.137902559867878
2015-11,1.5950920245398774
2015-12,0.8540056933712891
2016-01,2.1164021164021163
2016-02,3.458096013018715
2016-03,3.5569927243330643
2016-04,3.5327177840224806
2016-05,3.806089743589743
2016-06,3.972712680577849
2016-07,5.072463768115942
2016-08,7.534246575342466
2016-09,10.369774919614148
2016-10,11.809447558046438
