Date,CR
1996-04,4.37219730941704
1996-05,4.470938897168406
1996-06,4.570791527313267
1996-07,4.708935854653318
1996-08,4.8834628190899005
1996-09,5.018450184501845
1996-10,5.15084621044886
1996-11,5.2805280528052805
1996-12,5.476451259583789
1997-01,5.6987295825771325
1997-02,5.884476534296028
1997-03,6.03882099209202
1997-04,6.229860365198711
1997-05,6.45506419400856
1997-06,6.680881307746979
1997-07,6.869688385269122
1997-08,7.054673721340388
1997-09,7.238229093464511
1997-10,7.452764170748775
1997-11,7.662835249042145
1997-12,7.822776047075113
1998-01,7.9326923076923075
1998-02,8.1145584725537
1998-03,8.271186440677965
1998-04,8.426019548365351
1998-05,8.542713567839195
1998-06,8.627581612258496
1998-07,8.747514910536779
1998-08,8.797364085667216
1998-09,8.879423328964615
1998-10,8.922175187235428
1998-11,8.961501132319638
1998-12,9.020866773675762
1999-01,9.067769646834236
1999-02,9.113844213181961
1999-03,9.173450219160927
1999-04,9.232203916692571
1999-05,9.290123456790123
1999-06,9.383624655013799
1999-07,9.445460085313833
1999-08,9.569957601453664
1999-09,9.690039121275955
1999-10,9.835575485799701
1999-11,10.035629453681711
1999-12,10.159010600706713
2000-01,10.2975495915986
2000-02,10.433526011560694
2000-03,10.696874103814165
2000-04,10.927717700626067
2000-05,11.12680033888732
2000-06,11.35407905803196
2000-07,11.58129175946548
2000-08,11.774461028192372
2000-09,11.96159122085048
2000-10,12.166575939031029
2000-11,12.304371289800324
2000-12,12.456562416466186
2001-01,12.589262099973553
2001-02,12.745354619209632
2001-03,12.901554404145077
2001-04,13.032324268855824
2001-05,13.138500635324016
2001-06,13.217522658610273
2001-07,13.298403193612774
2001-08,13.353115727002967
2001-09,13.40357755452095
2001-10,13.394807085658822
2001-11,13.623258049014897
2001-12,13.786546232469693
2002-01,13.46018322762509
2002-02,12.906220984215414
2002-03,12.712253327214318
2002-04,12.800726282342263
2002-05,13.252470799640612
2002-06,14.231710028908163
2002-07,15.745430521911475
2002-08,17.604712041884817
2002-09,19.511668107173723
2002-10,21.313931093515944
2002-11,22.605201945443014
2002-12,23.626488406099856
2003-01,24.92753623188406
2003-02,26.583059210526315
2003-03,28.135179153094462
2003-04,29.81891348088531
2003-05,31.356604522015076
2003-06,32.25618065018494
2003-07,32.21080669710807
2003-08,31.311445000927474
2003-09,29.77761706743808
2003-10,27.97671547010055
2003-11,26.146947223180405
2003-12,24.552213585670835
2004-01,23.23500165727544
2004-02,21.94250446646094
2004-03,20.416269462980615
2004-04,18.31990080595164
2004-05,15.717952589460971
2004-06,12.952605239917576
2004-07,10.447546409555333
2004-08,8.560531148467296
2004-09,7.53691836166063
2004-10,7.236388697450034
2004-11,7.424118129614437
2004-12,7.760141093474426
2005-01,7.974717590102205
2005-02,7.911561001598296
2005-03,7.5603641641377495
2005-04,7.112915902541263
2005-05,6.771920668058455
2005-06,6.606724003127443
2005-07,6.410423452768729
2005-08,5.881587508132726
2005-09,4.909962430366628
2005-10,3.508997429305913
2005-11,1.8200330915107545
2005-12,0.0
2006-01,-1.7063146095404162
2006-02,-3.1967415452974572
2006-03,-4.428361138370952
2006-04,-5.417634829399535
2006-05,-6.171330807772211
2006-06,-6.808458623640141
2006-07,-7.297661319946124
2006-08,-7.717832124861743
2006-09,-8.051370708816991
2006-10,-8.344716254811871
2006-11,-8.5
2006-12,-8.611355910864912
2007-01,-8.80638621388748
2007-02,-9.21841132219814
2007-03,-9.870363239635477
2007-04,-10.78355314197052
2007-05,-11.708778327689503
2007-06,-12.421301154249738
2007-07,-12.746004490820233
2007-08,-12.718071647356505
2007-09,-12.557077625570775
2007-10,-12.396694214876034
2007-11,-12.185792349726777
2007-12,-11.902465904394544
2008-01,-11.490898985688482
2008-02,-10.912921348314606
2008-03,-10.168043292509257
2008-04,-9.376811594202898
2008-05,-8.73285145301667
2008-06,-8.01258050022465
2008-07,-6.917953375719044
2008-08,-5.675923100396704
2008-09,-4.561511288588543
2008-10,-3.479740179399938
2008-11,-2.4424393279402614
2008-12,-1.5011727912431587
2009-01,-0.6907378335949764
2009-02,-0.06306164275579379
2009-03,0.6341154090044389
2009-04,2.462817847433232
2009-05,4.719573298852432
2009-06,5.97525236079453
2009-07,5.3829891039193365
2009-08,3.979294726625687
2009-09,2.2207917605407146
2009-10,0.8812690273994552
2009-11,-0.2232498804018498
2009-12,-1.047785362755993
2010-01,-2.0392032880177045
2010-02,-2.776463164536993
2010-03,-3.465658475110271
2010-04,-5.3066958014671455
2010-05,-7.377681741009415
2010-06,-8.173298509755723
2010-07,-7.6234567901234565
2010-08,-6.549471064094586
2010-09,-4.896095717884131
2010-10,-3.764294790343075
2010-11,-3.516062010548186
2010-12,-3.818386009947056
2011-01,-4.098757463288688
2011-02,-4.088917734869382
2011-03,-3.410574412532637
2011-04,-0.9395088181968023
2011-05,2.182969505082486
2011-06,3.7476995148067593
2011-07,3.458068827263615
2011-08,2.946562343932079
2011-09,2.8141036252276113
2011-10,3.647466578643341
2011-11,5.1515653470266685
2011-12,6.355296080066722
2012-01,7.841157664479219
2012-02,9.69379123667738
2012-03,10.86332150701132
2012-04,9.816971713810316
2012-05,8.431180691454664
2012-06,8.337364941138526
2012-07,9.430001614726304
2012-08,10.074385510996118
2012-09,9.772983416519079
2012-10,8.869426751592355
2012-11,8.223062381852552
2012-12,8.281053952321205
2013-01,8.051178030894055
2013-02,7.418260333127699
2013-03,7.040536421822615
2013-04,7.621212121212122
2013-05,8.031282899684163
2013-06,8.067877344447751
2013-07,8.086173823225616
2013-08,8.300279124430734
2013-09,8.56556174831329
2013-10,8.161474330846863
2013-11,7.816593886462882
2013-12,8.531286210892237
2014-01,9.833935018050543
2014-02,10.035893754486718
2014-03,9.937357630979498
2014-04,9.348162748134591
2014-05,8.380899345677294
2014-06,7.341597796143251
2014-07,6.907849829351536
2014-08,6.687466087900162
2014-09,6.957579032693867
2014-10,7.559161595672752
2014-11,7.668421763196975
2014-12,6.966502068597357
2015-01,5.916381803839074
2015-02,4.945198329853862
2015-03,3.561253561253561
2015-04,2.2402471996910003
2015-05,1.1689145793192035
2015-06,0.5902733222122418
2015-07,0.31924403013663644
2015-08,0.5212968849332485
2015-09,0.6062902614626753
2015-10,0.741765149610259
2015-11,0.664576802507837
2015-12,-0.19962570180910794
2016-01,-0.9682224428997022
2016-02,-0.5843590699987568
2016-03,0.20007502813555084
2016-04,1.045208412038786
2016-05,2.094972067039106
2016-06,2.7171833141982393
2016-07,2.8513238289205702
2016-08,3.149506703769289
2016-09,3.1261770244821094
2016-10,2.73305877948334
2016-11,3.014449427005481
2016-12,4.350543817977247
2017-01,6.004011030333417
2017-02,7.2536268134067035
2017-03,8.21165605890428
2017-04,8.51196410767697
2017-05,8.406914562865316
2017-06,8.296075509190263
2017-07,8.242574257425742
2017-08,7.283874923359902
2017-09,6.281957633308985
predictions,7.262816064989449
