Date,CR
1996-04,15.709969788519636
1996-05,15.72139303482587
1996-06,15.929203539823009
1996-07,16.132167152575317
1996-08,16.330451488952928
1996-09,16.413662239089184
1996-10,16.588566073102157
1996-11,16.774791473586653
1996-12,16.925892040256176
1997-01,17.073170731707318
1997-02,17.305976806422837
1997-03,17.548500881834215
1997-04,17.75456919060052
1997-05,17.970765262252794
1997-06,18.06615776081425
1997-07,18.15899581589958
1997-08,18.249380677126343
1997-09,18.2559087204564
1997-10,18.167202572347264
1997-11,18.095238095238095
1997-12,17.683881064162755
1998-01,17.36111111111111
1998-02,16.806083650190114
1998-03,16.27906976744186
1998-04,15.521064301552107
1998-05,14.795918367346939
1998-06,13.864942528735632
1998-07,12.889518413597735
1998-08,11.80167597765363
1998-09,10.75120606478291
1998-10,9.591836734693878
1998-11,8.400537634408602
1998-12,7.247340425531915
1999-01,6.0486522024983564
1999-02,5.013020833333334
1999-03,3.9354838709677415
1999-04,3.0070377479206654
1999-05,2.0952380952380953
1999-06,1.38801261829653
1999-07,0.6900878293601004
1999-08,0.12492192379762648
1999-09,-0.37336652146857496
1999-10,-0.74487895716946
1999-11,-1.115933044017359
1999-12,-1.3639181649101055
2000-01,-1.5499070055796653
2000-02,-1.6738995660260385
2000-03,-1.6139044072004967
2000-04,-1.6149068322981366
2000-05,-1.4925373134328357
2000-06,-1.4312383322962041
2000-07,-1.3084112149532712
2000-08,-1.1852776044915783
2000-09,-0.9993753903810119
2000-10,-0.8130081300813009
2000-11,-0.5015673981191223
2000-12,-0.251414204902577
2001-01,0.0
2001-02,0.31525851197982346
2001-03,0.7570977917981072
2001-04,1.1994949494949494
2001-05,1.6414141414141417
2001-06,2.20959595959596
2001-07,2.840909090909091
2001-08,3.4722222222222223
2001-09,4.037854889589906
2001-10,4.539722572509458
2001-11,5.482041587901701
2001-12,7.0573408947700065
2002-01,8.564231738035264
2002-02,9.679446888749215
2002-03,10.644959298685034
2002-04,11.41609482220836
2002-05,11.863354037267081
2002-06,11.79740580605312
2002-07,11.295273173726212
2002-08,10.555216595485053
2002-09,9.520921770770164
2002-10,8.624849215922799
2002-11,7.347670250896058
2002-12,5.709240729841083
2003-01,4.176334106728538
2003-02,2.693409742120344
2003-03,0.9620826259196379
2003-04,-0.7838745800671892
2003-05,-2.165463631315936
2003-06,-3.0386740331491713
2003-07,-3.474903474903475
2003-08,-3.36644591611479
2003-09,-2.6578073089700998
2003-10,-1.776790671848973
2003-11,-0.9460211463550361
2003-12,-0.3897550111358575
2004-01,0.05567928730512249
2004-02,0.78125
2004-03,1.8497757847533634
2004-04,3.2731376975169297
2004-05,4.824063564131668
2004-06,6.438746438746438
2004-07,7.942857142857143
2004-08,8.794974300399772
2004-09,9.101251422070535
2004-10,8.988128886376485
2004-11,8.651685393258427
2004-12,8.216880939072107
2005-01,7.790762381747357
2005-02,7.308970099667775
2005-03,6.7143643368189325
2005-04,6.174863387978142
2005-05,5.68489442338928
2005-06,5.085653104925054
2005-07,4.4467972472207515
2005-08,4.094488188976378
2005-09,3.9103232533889467
2005-10,3.8900414937759336
2005-11,4.084798345398139
2005-12,4.390495867768595
2006-01,4.697986577181208
2006-02,5.056759545923633
2006-03,5.312016503352243
2006-04,5.14668039114771
2006-05,4.610655737704918
2006-06,4.02445236882323
2006-07,3.243791180942727
2006-08,2.4710035300050426
2006-09,1.9066733567486203
2006-10,1.4977533699450822
2006-11,1.1922503725782414
2006-12,0.8906481939633843
2007-01,0.641025641025641
2007-02,0.2455795677799607
2007-03,-0.2938295788442703
2007-04,-0.9300048947626041
2007-05,-1.5181194906953968
2007-06,-2.0078354554358473
2007-07,-2.2091310751104567
2007-08,-2.263779527559055
2007-09,-2.363367799113737
2007-10,-2.6561731431382194
2007-11,-2.9945999018163967
2007-12,-3.1878371750858268
2008-01,-3.478686918177364
2008-02,-3.6256736893679564
2008-03,-3.487229862475442
2008-04,-3.2114624505928857
2008-05,-2.734957732471407
2008-06,-2.148925537231384
2008-07,-1.8574297188755018
2008-08,-1.812688821752266
2008-09,-1.8154311649016641
2008-10,-1.9201616978271854
2008-11,-2.1255060728744937
2008-12,-1.9250253292806485
2009-01,-1.7258883248730965
2009-02,-2.0335536349771224
2009-03,-1.7302798982188294
2009-04,0.2552322613578356
2009-05,1.329243353783231
2009-06,0.8682328907048007
2009-07,1.278772378516624
2009-08,2.1025641025641026
2009-09,2.311248073959938
2009-10,2.11231324059763
2009-11,1.9131334022750777
2009-12,1.4979338842975207
2010-01,1.9111570247933882
2010-02,2.802283341982356
2010-03,2.848265147591921
2010-04,0.10183299389002036
2010-05,-1.917255297679112
2010-06,-2.0253164556962027
2010-07,-2.070707070707071
2010-08,-2.561526870919136
2010-09,-2.3092369477911645
2010-10,-1.7154389505549947
2010-11,-0.8625063419583967
2010-12,-0.15267175572519084
2011-01,-0.3547896604156108
2011-02,-1.110550227158001
2011-03,-1.6112789526686808
2011-04,-1.017293997965412
2011-05,-0.205761316872428
2011-06,0.516795865633075
2011-07,1.0314595152140278
2011-08,1.3402061855670102
2011-09,1.079136690647482
2011-10,0.8726899383983572
2011-11,0.7676560900716478
2011-12,0.509683995922528
2012-01,0.3051881993896236
2012-02,0.3062787136294028
2012-03,0.4094165813715456
2012-04,0.513874614594039
2012-05,0.8247422680412372
2012-06,0.9254498714652957
2012-07,-0.10209290454313426
2012-08,-0.9664292980671414
2012-09,-1.0167768174885612
2012-10,0.712468193384224
2012-11,1.472828847130523
2012-12,0.9127789046653144
2013-01,0.2028397565922921
2013-02,1.2213740458015268
2013-03,1.27420998980632
2013-04,2.8118609406952966
2013-05,3.374233128834356
2013-06,3.0056036678553237
2013-07,3.1681144609095555
2013-08,3.749357986646122
2013-09,2.465331278890601
2013-10,0.15159171298635674
2013-11,-0.6006006006006006
2013-12,0.7537688442211055
2014-01,3.137651821862348
2014-02,3.720462543991956
2014-03,3.623553095118269
2014-04,2.8841372451516656
2014-05,5.489614243323442
2014-06,7.1711177052423345
2014-07,6.636948984645865
2014-08,7.079207920792078
2014-09,10.576441102756892
2014-10,13.370332996972756
2014-11,14.098690835850958
2014-12,12.369077306733168
2015-01,9.71540726202159
2015-02,8.919049927290354
2015-03,10.87906750849927
2015-04,12.566457225712904
2015-05,10.970464135021098
2015-06,10.336871250576834
2015-07,12.587087784486764
2015-08,13.68469717984281
2015-09,12.42067089755213
2015-10,10.45838896306186
2015-11,10.238305383936453
2015-12,11.8508655126498
2016-01,13.595706618962433
2016-02,13.529149977748109
2016-03,12.264564169951818
2016-04,10.04723057106054
2016-05,8.111533586818757
2016-06,7.862818904224174
2016-07,8.085808580858085
2016-08,7.564050427002847
2016-09,7.258064516129033
2016-10,7.292506043513296
2016-11,6.725380304243394
2016-12,6.587301587301588
2017-01,6.574803149606299
2017-02,8.036064288514307
2017-03,10.37846273897776
2017-04,11.236831837690207
2017-05,10.355607659241892
2017-06,9.422256688639008
2017-07,8.015267175572518
2017-08,7.750472589792061
2017-09,8.421052631578947
predictions,7.465121272405109
