Date,CR
1996-04,5.194805194805195
1996-05,5.128205128205128
1996-06,5.128205128205128
1996-07,5.128205128205128
1996-08,3.79746835443038
1996-09,3.79746835443038
1996-10,5.063291139240507
1996-11,5.063291139240507
1996-12,5.0
1997-01,5.0
1997-02,3.7037037037037033
1997-03,3.7037037037037033
1997-04,4.938271604938271
1997-05,3.6585365853658534
1997-06,3.6585365853658534
1997-07,4.878048780487805
1997-08,4.878048780487805
1997-09,6.097560975609756
1997-10,4.819277108433735
1997-11,6.024096385542169
1997-12,5.952380952380952
1998-01,7.142857142857142
1998-02,8.333333333333332
1998-03,9.523809523809524
1998-04,9.411764705882353
1998-05,10.588235294117647
1998-06,10.588235294117647
1998-07,11.627906976744185
1998-08,12.790697674418606
1998-09,12.643678160919542
1998-10,14.942528735632186
1998-11,14.772727272727273
1998-12,15.730337078651685
1999-01,15.555555555555555
1999-02,16.483516483516482
1999-03,17.391304347826086
1999-04,17.20430107526882
1999-05,18.085106382978726
1999-06,20.212765957446805
1999-07,18.75
1999-08,19.587628865979383
1999-09,19.387755102040817
1999-10,20.0
1999-11,19.801980198019802
1999-12,19.41747572815534
2000-01,20.192307692307693
2000-02,19.81132075471698
2000-03,18.51851851851852
2000-04,19.26605504587156
2000-05,18.01801801801802
2000-06,17.699115044247787
2000-07,18.421052631578945
2000-08,18.103448275862068
2000-09,18.803418803418804
2000-10,16.666666666666664
2000-11,18.181818181818183
2000-12,17.88617886178862
2001-01,17.599999999999998
2001-02,17.322834645669293
2001-03,17.96875
2001-04,17.692307692307693
2001-05,19.083969465648856
2001-06,18.796992481203006
2001-07,18.51851851851852
2001-08,18.97810218978102
2001-09,18.705035971223023
2001-10,20.0
2001-11,19.58041958041958
2001-12,20.689655172413794
2002-01,22.448979591836736
2002-02,22.818791946308725
2002-03,23.841059602649008
2002-04,24.18300653594771
2002-05,24.358974358974358
2002-06,24.050632911392405
2002-07,24.375
2002-08,22.699386503067483
2002-09,22.424242424242426
2002-10,19.642857142857142
2002-11,17.543859649122805
2002-12,14.285714285714285
2003-01,10.555555555555555
2003-02,8.743169398907105
2003-03,6.951871657754011
2003-04,5.7894736842105265
2003-05,4.639175257731959
2003-06,4.081632653061225
2003-07,3.5175879396984926
2003-08,4.0
2003-09,4.455445544554455
2003-10,5.970149253731343
2003-11,7.462686567164178
2003-12,9.5
2004-01,11.557788944723619
2004-02,12.562814070351758
2004-03,13.0
2004-04,12.935323383084576
2004-05,13.30049261083744
2004-06,13.23529411764706
2004-07,13.106796116504855
2004-08,12.5
2004-09,11.374407582938389
2004-10,10.7981220657277
2004-11,9.25925925925926
2004-12,8.21917808219178
2005-01,7.207207207207207
2005-02,6.25
2005-03,5.752212389380531
2005-04,4.845814977973569
2005-05,3.4782608695652173
2005-06,2.5974025974025974
2005-07,1.2875536480686696
2005-08,0.4273504273504274
2005-09,0.0
2005-10,-0.847457627118644
2005-11,-0.847457627118644
2005-12,-1.6877637130801686
2006-01,-2.100840336134454
2006-02,-2.5210084033613445
2006-03,-2.928870292887029
2006-04,-2.941176470588235
2006-05,-3.361344537815126
2006-06,-3.375527426160337
2006-07,-2.9661016949152543
2006-08,-2.127659574468085
2006-09,-1.702127659574468
2006-10,-1.282051282051282
2006-11,-0.8547008547008548
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-0.43668122270742354
2007-08,-2.1739130434782608
2007-09,-3.463203463203463
2007-10,-4.761904761904762
2007-11,-6.0344827586206895
2007-12,-7.725321888412018
2008-01,-8.583690987124463
2008-02,-9.051724137931034
2008-03,-9.913793103448276
2008-04,-10.38961038961039
2008-05,-11.304347826086957
2008-06,-11.790393013100436
2008-07,-12.280701754385964
2008-08,-12.0
2008-09,-12.10762331838565
2008-10,-10.909090909090908
2008-11,-10.091743119266056
2008-12,-8.837209302325581
2009-01,-7.981220657276995
2009-02,-7.109004739336493
2009-03,-6.220095693779904
2009-04,-4.3478260869565215
2009-05,-2.450980392156863
2009-06,-0.9900990099009901
2009-07,0.5
2009-08,2.0202020202020203
2009-09,3.571428571428571
2009-10,3.571428571428571
2009-11,3.571428571428571
2009-12,3.571428571428571
2010-01,3.061224489795918
2010-02,2.5510204081632653
2010-03,2.0408163265306123
2010-04,0.5050505050505051
2010-05,-0.5025125628140703
2010-06,-1.0
2010-07,-1.4925373134328357
2010-08,-1.9801980198019802
2010-09,-1.9704433497536946
2010-10,-1.9704433497536946
2010-11,-2.4630541871921183
2010-12,-2.4630541871921183
2011-01,-1.9801980198019802
2011-02,-0.9950248756218906
2011-03,-0.5
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.5050505050505051
2011-09,0.5025125628140703
2011-10,0.5025125628140703
2011-11,2.0202020202020203
2011-12,2.525252525252525
2012-01,3.0303030303030303
2012-02,3.5175879396984926
2012-03,4.0201005025125625
2012-04,4.0201005025125625
2012-05,4.545454545454546
2012-06,4.545454545454546
2012-07,4.545454545454546
2012-08,4.0201005025125625
2012-09,3.5000000000000004
2012-10,3.5000000000000004
2012-11,2.9702970297029703
2012-12,1.9704433497536946
2013-01,1.4705882352941175
2013-02,0.9708737864077669
2013-03,0.966183574879227
2013-04,2.4154589371980677
2013-05,4.3478260869565215
2013-06,6.763285024154589
2013-07,8.212560386473431
2013-08,8.212560386473431
2013-09,7.729468599033816
2013-10,7.729468599033816
2013-11,7.6923076923076925
2013-12,8.695652173913043
2014-01,9.66183574879227
2014-02,9.134615384615383
2014-03,9.569377990430622
2014-04,9.433962264150944
2014-05,7.87037037037037
2014-06,6.334841628959276
2014-07,6.696428571428571
2014-08,8.928571428571429
2014-09,11.210762331838566
2014-10,12.556053811659194
2014-11,12.946428571428573
2014-12,13.777777777777779
2015-01,14.096916299559473
2015-02,16.299559471365637
2015-03,17.46724890829694
2015-04,18.103448275862068
2015-05,18.88412017167382
2015-06,18.29787234042553
2015-07,16.736401673640167
2015-08,14.754098360655737
2015-09,13.306451612903224
2015-10,12.749003984063744
2015-11,12.648221343873518
2015-12,12.109375
2016-01,12.355212355212355
2016-02,11.363636363636363
2016-03,8.921933085501859
2016-04,6.569343065693431
2016-05,5.054151624548736
2016-06,4.676258992805756
2016-07,4.301075268817205
2016-08,4.285714285714286
2016-09,4.6263345195729535
2016-10,5.30035335689046
2016-11,5.964912280701754
2016-12,5.2264808362369335
2017-01,3.7800687285223367
2017-02,2.7210884353741496
2017-03,3.0716723549488054
2017-04,3.0821917808219177
2017-05,3.436426116838488
2017-06,3.7800687285223367
2017-07,4.4673539518900345
2017-08,4.794520547945205
2017-09,4.761904761904762
predictions,4.357747820010947
