Date,CR
1996-04,10.9375
1996-05,10.76923076923077
1996-06,9.090909090909092
1996-07,10.606060606060606
1996-08,8.955223880597014
1996-09,8.955223880597014
1996-10,8.823529411764707
1996-11,7.352941176470589
1996-12,5.797101449275362
1997-01,5.714285714285714
1997-02,4.285714285714286
1997-03,2.8169014084507045
1997-04,2.8169014084507045
1997-05,1.3888888888888888
1997-06,0.0
1997-07,0.0
1997-08,-1.36986301369863
1997-09,-1.36986301369863
1997-10,-4.054054054054054
1997-11,-2.73972602739726
1997-12,-2.73972602739726
1998-01,-4.054054054054054
1998-02,-2.73972602739726
1998-03,-2.73972602739726
1998-04,-2.73972602739726
1998-05,-2.73972602739726
1998-06,-1.3888888888888888
1998-07,-1.36986301369863
1998-08,0.0
1998-09,1.3888888888888888
1998-10,4.225352112676056
1998-11,4.225352112676056
1998-12,5.633802816901409
1999-01,5.633802816901409
1999-02,7.042253521126761
1999-03,8.450704225352112
1999-04,9.859154929577464
1999-05,11.267605633802818
1999-06,14.084507042253522
1999-07,12.5
1999-08,13.88888888888889
1999-09,13.698630136986301
1999-10,13.513513513513514
1999-11,13.513513513513514
1999-12,13.333333333333334
2000-01,14.666666666666666
2000-02,14.473684210526317
2000-03,14.285714285714285
2000-04,14.102564102564102
2000-05,15.18987341772152
2000-06,12.345679012345679
2000-07,13.580246913580247
2000-08,13.414634146341465
2000-09,13.253012048192772
2000-10,13.095238095238097
2000-11,13.095238095238097
2000-12,12.941176470588237
2001-01,11.627906976744185
2001-02,11.494252873563218
2001-03,11.363636363636363
2001-04,11.235955056179774
2001-05,8.791208791208792
2001-06,9.89010989010989
2001-07,9.782608695652174
2001-08,9.67741935483871
2001-09,8.51063829787234
2001-10,7.368421052631578
2001-11,8.421052631578947
2001-12,7.291666666666667
2002-01,6.25
2002-02,5.154639175257731
2002-03,3.061224489795918
2002-04,2.0202020202020203
2002-05,2.0202020202020203
2002-06,2.0
2002-07,1.9801980198019802
2002-08,0.9803921568627451
2002-09,1.9607843137254901
2002-10,1.9607843137254901
2002-11,1.9417475728155338
2002-12,3.8834951456310676
2003-01,5.88235294117647
2003-02,7.8431372549019605
2003-03,10.891089108910892
2003-04,11.881188118811881
2003-05,12.871287128712872
2003-06,10.784313725490197
2003-07,9.70873786407767
2003-08,9.70873786407767
2003-09,10.576923076923077
2003-10,11.538461538461538
2003-11,13.333333333333334
2003-12,13.084112149532709
2004-01,14.814814814814813
2004-02,13.636363636363635
2004-03,12.5
2004-04,12.389380530973451
2004-05,11.403508771929824
2004-06,13.274336283185843
2004-07,13.274336283185843
2004-08,13.274336283185843
2004-09,11.304347826086957
2004-10,11.206896551724139
2004-11,9.243697478991598
2004-12,8.264462809917356
2005-01,7.258064516129033
2005-02,7.199999999999999
2005-03,7.936507936507936
2005-04,8.661417322834646
2005-05,10.236220472440944
2005-06,11.71875
2005-07,14.0625
2005-08,16.40625
2005-09,17.96875
2005-10,17.05426356589147
2005-11,14.615384615384617
2005-12,12.213740458015266
2006-01,9.774436090225564
2006-02,8.208955223880597
2006-03,6.61764705882353
2006-04,5.797101449275362
2006-05,5.714285714285714
2006-06,5.594405594405594
2006-07,4.794520547945205
2006-08,4.026845637583892
2006-09,3.9735099337748347
2006-10,5.960264900662252
2006-11,9.395973154362416
2006-12,12.244897959183673
2007-01,15.068493150684931
2007-02,17.93103448275862
2007-03,19.310344827586206
2007-04,19.863013698630137
2007-05,18.91891891891892
2007-06,17.218543046357617
2007-07,15.686274509803921
2007-08,12.903225806451612
2007-09,10.191082802547772
2007-10,7.5
2007-11,4.9079754601226995
2007-12,3.6363636363636362
2008-01,1.1904761904761905
2008-02,-0.5847953216374269
2008-03,-2.312138728323699
2008-04,-3.428571428571429
2008-05,-4.545454545454546
2008-06,-5.649717514124294
2008-07,-6.214689265536723
2008-08,-5.142857142857142
2008-09,-4.624277456647398
2008-10,-4.651162790697675
2008-11,-4.678362573099415
2008-12,-4.678362573099415
