Date,CR
1996-04,-6.349206349206349
1996-05,-4.838709677419355
1996-06,-1.639344262295082
1996-07,-1.639344262295082
1996-08,1.6666666666666667
1996-09,3.389830508474576
1996-10,5.084745762711865
1996-11,6.779661016949152
1996-12,8.47457627118644
1997-01,8.47457627118644
1997-02,8.47457627118644
1997-03,11.864406779661017
1997-04,13.559322033898304
1997-05,15.254237288135593
1997-06,15.0
1997-07,16.666666666666664
1997-08,16.39344262295082
1997-09,16.39344262295082
1997-10,16.129032258064516
1997-11,14.285714285714285
1997-12,12.5
1998-01,12.5
1998-02,12.5
1998-03,9.090909090909092
1998-04,7.462686567164178
1998-05,5.88235294117647
1998-06,5.797101449275362
1998-07,7.142857142857142
1998-08,7.042253521126761
1998-09,8.450704225352112
1998-10,6.944444444444445
1998-11,8.333333333333332
1998-12,8.333333333333332
1999-01,9.722222222222223
1999-02,9.722222222222223
1999-03,9.722222222222223
1999-04,9.722222222222223
1999-05,11.11111111111111
1999-06,10.95890410958904
1999-07,9.333333333333334
1999-08,9.210526315789473
1999-09,9.090909090909092
1999-10,10.38961038961039
1999-11,10.256410256410255
1999-12,12.82051282051282
2000-01,12.658227848101266
2000-02,13.924050632911392
2000-03,15.18987341772152
2000-04,16.455696202531644
2000-05,16.25
2000-06,14.814814814814813
2000-07,14.634146341463413
2000-08,14.457831325301203
2000-09,14.285714285714285
2000-10,12.941176470588237
2000-11,12.790697674418606
2000-12,10.227272727272728
2001-01,10.112359550561797
2001-02,10.0
2001-03,9.89010989010989
2001-04,8.695652173913043
2001-05,8.60215053763441
2001-06,8.60215053763441
2001-07,8.51063829787234
2001-08,8.421052631578947
2001-09,7.291666666666667
2001-10,8.333333333333332
2001-11,9.278350515463918
2001-12,10.309278350515463
2002-01,11.224489795918368
2002-02,10.1010101010101
2002-03,10.0
2002-04,11.0
2002-05,10.891089108910892
2002-06,10.891089108910892
2002-07,9.803921568627452
2002-08,9.70873786407767
2002-09,9.70873786407767
2002-10,9.615384615384617
2002-11,7.547169811320755
2002-12,7.476635514018691
2003-01,5.5045871559633035
2003-02,5.5045871559633035
2003-03,4.545454545454546
2003-04,3.6036036036036037
2003-05,2.6785714285714284
2003-06,3.571428571428571
2003-07,4.464285714285714
2003-08,4.424778761061947
2003-09,5.3097345132743365
2003-10,4.385964912280701
2003-11,4.385964912280701
2003-12,4.3478260869565215
2004-01,5.217391304347826
2004-02,5.217391304347826
2004-03,6.956521739130435
2004-04,7.82608695652174
2004-05,8.695652173913043
2004-06,8.620689655172415
2004-07,8.547008547008547
2004-08,8.47457627118644
2004-09,7.563025210084033
2004-10,8.403361344537815
2004-11,9.243697478991598
2004-12,9.166666666666666
2005-01,8.264462809917356
2005-02,9.090909090909092
2005-03,8.130081300813007
2005-04,7.258064516129033
2005-05,7.199999999999999
2005-06,6.349206349206349
2005-07,6.299212598425196
2005-08,5.46875
2005-09,5.46875
2005-10,5.426356589147287
2005-11,4.615384615384616
2005-12,3.816793893129771
2006-01,4.580152671755725
2006-02,3.787878787878788
2006-03,3.7593984962406015
2006-04,3.7593984962406015
2006-05,2.2388059701492535
2006-06,2.2388059701492535
2006-07,1.4814814814814816
2006-08,1.4814814814814816
2006-09,0.7407407407407408
2006-10,0.0
2006-11,0.0
2006-12,-0.7352941176470588
2007-01,-2.18978102189781
2007-02,-2.9197080291970803
2007-03,-5.072463768115942
2007-04,-5.797101449275362
2007-05,-5.839416058394161
2007-06,-6.569343065693431
2007-07,-7.2992700729927
2007-08,-7.2992700729927
2007-09,-6.61764705882353
2007-10,-7.352941176470589
2007-11,-7.352941176470589
2007-12,-6.666666666666667
2008-01,-5.970149253731343
2008-02,-4.511278195488721
2008-03,-3.816793893129771
2008-04,-3.076923076923077
2008-05,-2.3255813953488373
2008-06,-1.5625
2008-07,-1.574803149606299
2008-08,-1.574803149606299
2008-09,-1.574803149606299
2008-10,-0.7936507936507936
2008-11,-0.7936507936507936
2008-12,-1.5873015873015872
2009-01,-1.5873015873015872
2009-02,-2.3622047244094486
2009-03,-1.5873015873015872
2009-04,-2.380952380952381
2009-05,-3.1746031746031744
2009-06,-2.380952380952381
2009-07,-2.4
2009-08,-3.2
2009-09,-4.0
2009-10,-4.0
2009-11,-4.8
2009-12,-4.838709677419355
2010-01,-5.64516129032258
2010-02,-5.64516129032258
2010-03,-4.838709677419355
2010-04,-4.0650406504065035
2010-05,-3.278688524590164
2010-06,-4.0650406504065035
2010-07,-3.278688524590164
2010-08,-2.479338842975207
2010-09,-1.6666666666666667
2010-10,-2.5
2010-11,-1.680672268907563
2010-12,-0.847457627118644
2011-01,0.0
2011-02,-0.8547008547008548
2011-03,-1.694915254237288
2011-04,-1.694915254237288
2011-05,-1.694915254237288
2011-06,-0.847457627118644
2011-07,-0.847457627118644
2011-08,-0.847457627118644
2011-09,0.0
2011-10,1.7094017094017095
2011-11,1.7094017094017095
2011-12,2.564102564102564
2012-01,2.564102564102564
2012-02,3.4482758620689653
2012-03,4.310344827586207
2012-04,5.172413793103448
2012-05,5.172413793103448
2012-06,5.128205128205128
2012-07,5.128205128205128
2012-08,5.982905982905983
2012-09,5.084745762711865
2012-10,4.201680672268908
2012-11,5.042016806722689
2012-12,4.166666666666666
2013-01,4.166666666666666
2013-02,4.166666666666666
2013-03,4.132231404958678
2013-04,3.278688524590164
2013-05,3.278688524590164
2013-06,2.4390243902439024
