Date,CR
1996-04,3.4482758620689653
1996-05,2.272727272727273
1996-06,2.272727272727273
1996-07,2.272727272727273
1996-08,3.4090909090909087
1996-09,4.597701149425287
1996-10,3.4090909090909087
1996-11,4.545454545454546
1996-12,4.545454545454546
1997-01,5.681818181818182
1997-02,4.49438202247191
1997-03,4.49438202247191
1997-04,4.444444444444445
1997-05,4.444444444444445
1997-06,4.444444444444445
1997-07,5.555555555555555
1997-08,4.395604395604396
1997-09,4.395604395604396
1997-10,4.395604395604396
1997-11,4.3478260869565215
1997-12,4.3478260869565215
1998-01,4.301075268817205
1998-02,4.301075268817205
1998-03,5.376344086021505
1998-04,4.25531914893617
1998-05,5.319148936170213
1998-06,6.382978723404255
1998-07,5.263157894736842
1998-08,6.315789473684211
1998-09,6.315789473684211
1998-10,7.368421052631578
1998-11,7.291666666666667
1998-12,7.291666666666667
1999-01,7.216494845360824
1999-02,8.24742268041237
1999-03,7.142857142857142
1999-04,8.16326530612245
1999-05,7.07070707070707
1999-06,7.000000000000001
1999-07,7.000000000000001
1999-08,6.9306930693069315
1999-09,6.9306930693069315
1999-10,6.862745098039216
1999-11,5.825242718446602
1999-12,6.796116504854369
2000-01,6.730769230769231
2000-02,6.666666666666667
2000-03,6.666666666666667
2000-04,6.60377358490566
2000-05,7.547169811320755
2000-06,6.5420560747663545
2000-07,7.476635514018691
2000-08,6.481481481481481
2000-09,7.4074074074074066
2000-10,6.422018348623854
2000-11,6.422018348623854
2000-12,5.454545454545454
2001-01,5.405405405405405
2001-02,4.464285714285714
2001-03,4.464285714285714
2001-04,3.5398230088495577
2001-05,1.7543859649122806
2001-06,1.7543859649122806
2001-07,0.0
2001-08,0.0
2001-09,-1.7241379310344827
2001-10,-1.7241379310344827
2001-11,-1.7241379310344827
2001-12,-1.7241379310344827
2002-01,-3.418803418803419
2002-02,-2.564102564102564
2002-03,-2.564102564102564
2002-04,-1.7094017094017095
2002-05,0.0
2002-06,0.0
2002-07,2.608695652173913
2002-08,3.4782608695652173
2002-09,5.263157894736842
2002-10,5.263157894736842
2002-11,6.140350877192982
2002-12,7.017543859649122
2003-01,9.734513274336283
2003-02,9.649122807017543
2003-03,10.526315789473683
2003-04,10.434782608695652
2003-05,10.344827586206897
2003-06,12.068965517241379
2003-07,11.016949152542372
2003-08,10.92436974789916
2003-09,11.666666666666666
2003-10,13.333333333333334
2003-11,14.049586776859504
2003-12,14.754098360655737
2004-01,15.32258064516129
2004-02,16.0
2004-03,16.666666666666664
2004-04,17.322834645669293
2004-05,17.96875
2004-06,18.461538461538463
2004-07,19.083969465648856
2004-08,20.454545454545457
2004-09,20.8955223880597
2004-10,20.588235294117645
2004-11,20.28985507246377
2004-12,20.0
2005-01,19.58041958041958
2005-02,19.310344827586206
2005-03,19.047619047619047
2005-04,18.120805369127517
2005-05,17.880794701986755
2005-06,16.883116883116884
2005-07,16.025641025641026
2005-08,15.09433962264151
2005-09,14.19753086419753
2005-10,14.02439024390244
2005-11,13.253012048192772
2005-12,12.5
2006-01,11.11111111111111
2006-02,10.404624277456648
2006-03,9.714285714285714
2006-04,9.659090909090908
2006-05,8.426966292134832
2006-06,7.222222222222221
2006-07,6.629834254143646
2006-08,4.918032786885246
2006-09,3.2432432432432434
2006-10,1.06951871657754
2006-11,0.0
2006-12,-1.0582010582010581
2007-01,-2.631578947368421
2007-02,-3.664921465968586
2007-03,-4.6875
2007-04,-5.699481865284974
2007-05,-6.217616580310881
2007-06,-6.7357512953367875
2007-07,-7.772020725388601
2007-08,-8.333333333333332
2007-09,-8.900523560209423
2007-10,-8.465608465608465
2007-11,-9.042553191489363
2007-12,-9.090909090909092
2008-01,-9.18918918918919
2008-02,-9.239130434782608
2008-03,-9.836065573770492
2008-04,-10.43956043956044
2008-05,-10.497237569060774
2008-06,-11.666666666666666
2008-07,-11.797752808988763
2008-08,-11.363636363636363
2008-09,-10.344827586206897
2008-10,-10.404624277456648
2008-11,-9.941520467836257
2008-12,-9.411764705882353
2009-01,-8.333333333333332
2009-02,-7.784431137724551
2009-03,-7.2727272727272725
2009-04,-7.361963190184049
2009-05,-6.790123456790123
2009-06,-5.031446540880504
2009-07,-4.45859872611465
2009-08,-4.487179487179487
2009-09,-5.128205128205128
2009-10,-5.161290322580645
2009-11,-5.194805194805195
2009-12,-5.194805194805195
2010-01,-6.493506493506493
2010-02,-7.142857142857142
2010-03,-7.18954248366013
2010-04,-7.28476821192053
2010-05,-8.609271523178808
2010-06,-9.933774834437086
2010-07,-10.666666666666668
2010-08,-11.409395973154362
2010-09,-11.486486486486488
2010-10,-11.564625850340136
2010-11,-12.32876712328767
2010-12,-13.013698630136986
2011-01,-11.805555555555555
2011-02,-11.888111888111888
2011-03,-11.267605633802818
2011-04,-10.0
2011-05,-9.420289855072465
2011-06,-8.088235294117647
2011-07,-5.970149253731343
2011-08,-4.545454545454546
2011-09,-3.0534351145038165
2011-10,-1.5384615384615385
2011-11,0.0
2011-12,1.574803149606299
2012-01,1.574803149606299
2012-02,3.1746031746031744
2012-03,3.968253968253968
2012-04,5.555555555555555
2012-05,8.0
2012-06,8.799999999999999
2012-07,9.523809523809524
2012-08,11.11111111111111
2012-09,11.811023622047244
2012-10,11.71875
2012-11,11.71875
2012-12,11.627906976744185
2013-01,12.4031007751938
2013-02,11.538461538461538
2013-03,10.687022900763358
2013-04,9.774436090225564
2013-05,8.88888888888889
2013-06,8.823529411764707
2013-07,7.971014492753622
2013-08,6.428571428571428
2013-09,4.929577464788732
2013-10,4.895104895104895
