Date,CR
1996-04,5.357142857142857
1996-05,3.508771929824561
1996-06,3.508771929824561
1996-07,3.508771929824561
1996-08,5.357142857142857
1996-09,1.7543859649122806
1996-10,1.7543859649122806
1996-11,1.7543859649122806
1996-12,1.7543859649122806
1997-01,0.0
1997-02,-1.7241379310344827
1997-03,-3.4482758620689653
1997-04,-5.084745762711865
1997-05,-6.779661016949152
1997-06,-6.779661016949152
1997-07,-6.779661016949152
1997-08,-6.779661016949152
1997-09,-6.896551724137931
1997-10,-6.896551724137931
1997-11,-6.896551724137931
1997-12,-6.896551724137931
1998-01,-3.508771929824561
1998-02,-5.263157894736842
1998-03,-1.7857142857142856
1998-04,-1.7857142857142856
1998-05,1.8181818181818181
1998-06,1.8181818181818181
1998-07,3.6363636363636362
1998-08,3.6363636363636362
1998-09,5.555555555555555
1998-10,7.4074074074074066
1998-11,7.4074074074074066
1998-12,7.4074074074074066
1999-01,5.454545454545454
1999-02,9.25925925925926
1999-03,7.2727272727272725
1999-04,5.454545454545454
1999-05,3.571428571428571
1999-06,1.7857142857142856
1999-07,0.0
1999-08,-1.7543859649122806
1999-09,-3.508771929824561
1999-10,-8.620689655172415
1999-11,-10.344827586206897
1999-12,-10.344827586206897
2000-01,-12.068965517241379
2000-02,-13.559322033898304
2000-03,-13.559322033898304
2000-04,-13.793103448275861
2000-05,-13.793103448275861
2000-06,-10.526315789473683
2000-07,-10.526315789473683
2000-08,-7.142857142857142
2000-09,-5.454545454545454
2000-10,-3.7735849056603774
2000-11,-1.9230769230769231
2000-12,-1.9230769230769231
2001-01,0.0
2001-02,0.0
2001-03,1.9607843137254901
2001-04,4.0
2001-05,6.0
2001-06,3.9215686274509802
2001-07,3.9215686274509802
2001-08,1.9230769230769231
2001-09,1.9230769230769231
2001-10,1.9607843137254901
2001-11,1.9607843137254901
2001-12,1.9607843137254901
2002-01,1.9607843137254901
2002-02,1.9607843137254901
2002-03,1.9230769230769231
2002-04,1.9230769230769231
2002-05,1.8867924528301887
2002-06,1.8867924528301887
2002-07,1.8867924528301887
2002-08,1.8867924528301887
2002-09,1.8867924528301887
2002-10,3.8461538461538463
2002-11,3.8461538461538463
2002-12,3.8461538461538463
2003-01,3.8461538461538463
2003-02,3.8461538461538463
2003-03,1.8867924528301887
2003-04,1.8867924528301887
2003-05,1.8518518518518516
2003-06,1.8518518518518516
2003-07,3.7037037037037033
2003-08,5.555555555555555
2003-09,9.25925925925926
2003-10,14.814814814814813
2003-11,20.37037037037037
2003-12,25.925925925925924
2004-01,29.629629629629626
2004-02,33.33333333333333
2004-03,35.18518518518518
2004-04,37.03703703703704
2004-05,34.54545454545455
