Date,CR
1996-04,2.7027027027027026
1996-05,2.7027027027027026
1996-06,1.3333333333333335
1996-07,1.3333333333333335
1996-08,1.3333333333333335
1996-09,2.666666666666667
1996-10,2.666666666666667
1996-11,4.0
1996-12,4.0
1997-01,3.9473684210526314
1997-02,5.263157894736842
1997-03,5.263157894736842
1997-04,6.578947368421052
1997-05,7.894736842105263
1997-06,9.210526315789473
1997-07,9.210526315789473
1997-08,10.526315789473683
1997-09,10.38961038961039
1997-10,10.38961038961039
1997-11,10.256410256410255
1997-12,11.538461538461538
1998-01,12.658227848101266
1998-02,12.5
1998-03,12.5
1998-04,12.345679012345679
1998-05,12.195121951219512
1998-06,12.048192771084338
1998-07,12.048192771084338
1998-08,11.904761904761903
1998-09,11.76470588235294
1998-10,12.941176470588237
1998-11,12.790697674418606
1998-12,12.643678160919542
1999-01,12.359550561797752
1999-02,12.222222222222221
1999-03,13.333333333333334
1999-04,14.285714285714285
1999-05,14.130434782608695
1999-06,13.978494623655912
1999-07,15.053763440860216
1999-08,15.957446808510639
1999-09,15.789473684210526
1999-10,16.666666666666664
1999-11,16.49484536082474
1999-12,17.346938775510203
2000-01,18.0
2000-02,17.82178217821782
2000-03,18.627450980392158
2000-04,18.269230769230766
2000-05,19.047619047619047
2000-06,19.81132075471698
2000-07,19.626168224299064
2000-08,19.26605504587156
2000-09,20.0
2000-10,18.75
2000-11,19.469026548672566
2000-12,18.26086956521739
2001-01,16.94915254237288
2001-02,16.80672268907563
2001-03,15.702479338842975
2001-04,14.634146341463413
2001-05,13.600000000000001
2001-06,12.598425196850393
2001-07,11.71875
2001-08,10.76923076923077
2001-09,9.848484848484848
2001-10,10.526315789473683
2001-11,9.62962962962963
2001-12,8.823529411764707
2002-01,7.971014492753622
2002-02,8.633093525179856
2002-03,9.285714285714286
2002-04,9.219858156028367
2002-05,9.859154929577464
2002-06,9.79020979020979
2002-07,11.188811188811188
2002-08,11.11111111111111
2002-09,11.03448275862069
2002-10,10.204081632653061
2002-11,10.81081081081081
2002-12,11.486486486486488
2003-01,11.409395973154362
2003-02,11.258278145695364
2003-03,10.457516339869281
2003-04,10.38961038961039
2003-05,9.615384615384617
2003-06,10.191082802547772
2003-07,9.433962264150944
2003-08,10.0
2003-09,9.937888198757763
2003-10,9.876543209876543
2003-11,9.75609756097561
2003-12,9.696969696969697
2004-01,10.240963855421686
2004-02,9.523809523809524
2004-03,9.467455621301776
2004-04,9.411764705882353
2004-05,9.35672514619883
2004-06,9.248554913294797
2004-07,8.620689655172415
2004-08,7.954545454545454
2004-09,7.344632768361582
2004-10,7.303370786516854
2004-11,6.111111111111111
2004-12,4.972375690607735
2005-01,3.825136612021858
2005-02,3.260869565217391
2005-03,2.7027027027027026
2005-04,1.6129032258064515
2005-05,1.06951871657754
2005-06,-0.5291005291005291
2005-07,-1.0582010582010581
2005-08,-1.5789473684210527
2005-09,-2.1052631578947367
2005-10,-3.1413612565445024
2005-11,-3.1413612565445024
2005-12,-3.1578947368421053
2006-01,-3.1578947368421053
2006-02,-3.684210526315789
2006-03,-4.2105263157894735
2006-04,-4.232804232804233
2006-05,-5.291005291005291
2006-06,-5.319148936170213
2006-07,-5.88235294117647
2006-08,-5.88235294117647
2006-09,-5.913978494623656
2006-10,-5.9459459459459465
2006-11,-6.486486486486487
2006-12,-7.065217391304348
2007-01,-7.065217391304348
2007-02,-7.650273224043716
2007-03,-7.6923076923076925
2007-04,-7.18232044198895
2007-05,-6.145251396648044
2007-06,-6.179775280898876
2007-07,-6.25
2007-08,-6.8181818181818175
2007-09,-6.857142857142858
2007-10,-6.896551724137931
2007-11,-6.9364161849710975
2007-12,-6.432748538011696
2008-01,-7.017543859649122
2008-02,-6.508875739644971
2008-03,-6.547619047619048
2008-04,-7.142857142857142
2008-05,-7.738095238095238
2008-06,-7.784431137724551
2008-07,-7.2727272727272725
2008-08,-7.317073170731707
2008-09,-7.361963190184049
2008-10,-6.790123456790123
2008-11,-6.211180124223603
2008-12,-5.625
2009-01,-5.031446540880504
2009-02,-3.79746835443038
2009-03,-3.1847133757961785
2009-04,-3.8461538461538463
2009-05,-3.870967741935484
2009-06,-3.2467532467532463
2009-07,-2.6143790849673203
2009-08,-2.631578947368421
2009-09,-1.9867549668874174
2009-10,-2.6490066225165565
2009-11,-3.3112582781456954
2009-12,-3.9735099337748347
2010-01,-3.9735099337748347
2010-02,-4.605263157894736
2010-03,-4.605263157894736
2010-04,-4.0
2010-05,-3.3557046979865772
2010-06,-4.026845637583892
2010-07,-4.026845637583892
2010-08,-3.3783783783783785
2010-09,-4.054054054054054
2010-10,-3.4013605442176873
2010-11,-2.73972602739726
2010-12,-2.0689655172413794
2011-01,-2.0689655172413794
2011-02,-2.7586206896551726
2011-03,-2.7586206896551726
2011-04,-2.7777777777777777
2011-05,-2.7777777777777777
2011-06,-1.3986013986013985
2011-07,-1.3986013986013985
2011-08,-1.3986013986013985
2011-09,-1.4084507042253522
2011-10,-1.4084507042253522
2011-11,-2.112676056338028
2011-12,-2.112676056338028
2012-01,-1.4084507042253522
2012-02,-0.7092198581560284
2012-03,-0.7092198581560284
2012-04,0.7142857142857143
2012-05,1.4285714285714286
2012-06,0.7092198581560284
2012-07,1.4184397163120568
2012-08,2.8368794326241136
2012-09,4.285714285714286
2012-10,5.0
2012-11,5.755395683453238
2012-12,6.474820143884892
2013-01,6.428571428571428
2013-02,5.714285714285714
2013-03,5.714285714285714
2013-04,4.964539007092199
2013-05,4.225352112676056
2013-06,4.225352112676056
2013-07,3.4965034965034967
2013-08,2.7586206896551726
2013-09,2.73972602739726
2013-10,2.7210884353741496
2013-11,2.7210884353741496
2013-12,2.027027027027027
2014-01,1.342281879194631
2014-02,2.027027027027027
2014-03,2.7027027027027026
2014-04,3.3783783783783785
2014-05,4.72972972972973
2014-06,6.081081081081082
2014-07,6.756756756756757
2014-08,6.7114093959731544
2014-09,7.333333333333333
2014-10,7.28476821192053
2014-11,7.9470198675496695
2014-12,8.609271523178808
2015-01,9.271523178807946
2015-02,9.933774834437086
2015-03,9.868421052631579
2015-04,9.803921568627452
2015-05,7.741935483870968
2015-06,6.369426751592357
2015-07,5.69620253164557
2015-08,5.031446540880504
2015-09,4.3478260869565215
2015-10,4.320987654320987
2015-11,4.294478527607362
2015-12,4.878048780487805
2016-01,5.454545454545454
2016-02,6.024096385542169
2016-03,5.9880239520958085
2016-04,6.547619047619048
2016-05,7.784431137724551
2016-06,7.784431137724551
2016-07,8.383233532934131
2016-08,8.982035928143713
2016-09,9.523809523809524
2016-10,8.875739644970414
2016-11,8.823529411764707
2016-12,7.55813953488372
2017-01,6.321839080459771
2017-02,5.113636363636364
2017-03,5.084745762711865
2017-04,5.027932960893855
2017-05,5.0
2017-06,6.111111111111111
2017-07,6.077348066298343
2017-08,6.043956043956044
2017-09,4.3478260869565215
predictions,5.679150054960653
