Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,5.0
1998-03,5.0
1998-04,5.0
1998-05,4.761904761904762
1998-06,4.761904761904762
1998-07,0.0
1998-08,10.0
1998-09,10.0
1998-10,15.0
1998-11,9.523809523809524
1998-12,9.523809523809524
1999-01,4.761904761904762
1999-02,9.523809523809524
1999-03,9.523809523809524
1999-04,14.285714285714285
1999-05,9.090909090909092
1999-06,4.545454545454546
1999-07,14.285714285714285
1999-08,9.090909090909092
1999-09,9.090909090909092
1999-10,4.3478260869565215
1999-11,8.695652173913043
1999-12,8.695652173913043
2000-01,13.636363636363635
2000-02,8.695652173913043
2000-03,8.695652173913043
2000-04,4.166666666666666
2000-05,8.333333333333332
2000-06,13.043478260869565
2000-07,4.166666666666666
2000-08,8.333333333333332
2000-09,8.333333333333332
2000-10,12.5
2000-11,8.0
2000-12,8.0
2001-01,8.0
2001-02,4.0
2001-03,4.0
2001-04,4.0
2001-05,3.8461538461538463
2001-06,3.8461538461538463
2001-07,12.0
2001-08,3.8461538461538463
2001-09,3.8461538461538463
2001-10,0.0
2001-11,3.7037037037037033
2001-12,3.7037037037037033
2002-01,3.7037037037037033
2002-02,11.538461538461538
2002-03,7.6923076923076925
2002-04,11.538461538461538
2002-05,7.4074074074074066
2002-06,7.4074074074074066
2002-07,3.571428571428571
2002-08,7.4074074074074066
2002-09,3.7037037037037033
2002-10,3.7037037037037033
2002-11,-3.571428571428571
2002-12,-3.571428571428571
2003-01,-3.571428571428571
2003-02,-3.4482758620689653
2003-03,-3.571428571428571
2003-04,-6.896551724137931
2003-05,-6.896551724137931
2003-06,-6.896551724137931
2003-07,-3.4482758620689653
2003-08,-6.896551724137931
2003-09,-3.571428571428571
2003-10,-3.571428571428571
2003-11,3.7037037037037033
2003-12,3.7037037037037033
2004-01,3.7037037037037033
2004-02,0.0
2004-03,7.4074074074074066
2004-04,7.4074074074074066
2004-05,11.11111111111111
2004-06,11.11111111111111
2004-07,3.571428571428571
2004-08,11.11111111111111
2004-09,11.11111111111111
2004-10,14.814814814814813
2004-11,10.714285714285714
2004-12,10.714285714285714
2005-01,10.714285714285714
2005-02,10.714285714285714
2005-03,10.344827586206897
2005-04,10.344827586206897
2005-05,10.0
2005-06,10.0
2005-07,13.793103448275861
2005-08,13.333333333333334
2005-09,10.0
2005-10,9.67741935483871
2005-11,9.67741935483871
2005-12,9.67741935483871
2006-01,9.67741935483871
2006-02,9.67741935483871
2006-03,6.25
2006-04,9.375
2006-05,6.0606060606060606
2006-06,6.0606060606060606
2006-07,3.0303030303030303
2006-08,2.941176470588235
2006-09,6.0606060606060606
2006-10,5.88235294117647
2006-11,5.88235294117647
2006-12,2.941176470588235
2007-01,2.941176470588235
2007-02,2.941176470588235
2007-03,2.941176470588235
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-2.857142857142857
2007-09,-2.857142857142857
2007-10,-5.555555555555555
2007-11,-5.555555555555555
2007-12,-2.857142857142857
2008-01,-2.857142857142857
2008-02,-2.857142857142857
2008-03,-2.857142857142857
2008-04,-2.857142857142857
2008-05,-2.857142857142857
2008-06,-5.714285714285714
2008-07,-2.941176470588235
2008-08,-2.941176470588235
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,2.941176470588235
2009-03,2.941176470588235
2009-04,0.0
2009-05,2.941176470588235
2009-06,6.0606060606060606
2009-07,6.0606060606060606
2009-08,6.0606060606060606
2009-09,2.941176470588235
2009-10,2.941176470588235
2009-11,2.941176470588235
2009-12,2.941176470588235
2010-01,2.941176470588235
2010-02,0.0
2010-03,-2.857142857142857
2010-04,-2.941176470588235
2010-05,-8.571428571428571
2010-06,-8.571428571428571
2010-07,-5.714285714285714
2010-08,-5.714285714285714
2010-09,-5.714285714285714
2010-10,-5.714285714285714
2010-11,-5.714285714285714
2010-12,-5.714285714285714
2011-01,-5.714285714285714
2011-02,-5.714285714285714
2011-03,0.0
2011-04,6.0606060606060606
2011-05,9.375
2011-06,9.375
2011-07,6.0606060606060606
2011-08,3.0303030303030303
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,-2.941176470588235
2012-04,-2.857142857142857
2012-05,-2.857142857142857
2012-06,-5.714285714285714
2012-07,-5.714285714285714
2012-08,-2.941176470588235
2012-09,0.0
2012-10,3.0303030303030303
2012-11,3.0303030303030303
2012-12,3.0303030303030303
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,-5.88235294117647
2013-05,-5.88235294117647
2013-06,-3.0303030303030303
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,-2.941176470588235
2013-11,-2.941176470588235
2013-12,-2.941176470588235
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,3.125
2014-05,3.125
2014-06,3.125
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,3.0303030303030303
2014-11,3.0303030303030303
2014-12,3.0303030303030303
2015-01,6.0606060606060606
2015-02,6.0606060606060606
2015-03,6.0606060606060606
2015-04,9.090909090909092
2015-05,6.0606060606060606
2015-06,6.0606060606060606
2015-07,6.0606060606060606
2015-08,9.090909090909092
2015-09,9.090909090909092
2015-10,8.823529411764707
2015-11,8.823529411764707
2015-12,8.823529411764707
2016-01,5.714285714285714
2016-02,5.714285714285714
2016-03,5.714285714285714
2016-04,0.0
2016-05,2.857142857142857
2016-06,2.857142857142857
2016-07,5.714285714285714
2016-08,2.7777777777777777
2016-09,2.7777777777777777
2016-10,2.7027027027027026
2016-11,2.7027027027027026
2016-12,2.7027027027027026
2017-01,2.7027027027027026
2017-02,2.7027027027027026
2017-03,2.7027027027027026
2017-04,5.555555555555555
2017-05,8.333333333333332
2017-06,8.333333333333332
2017-07,5.405405405405405
2017-08,5.405405405405405
