Date,CR
1996-04,-11.458333333333332
1996-05,-12.5
1996-06,-13.541666666666666
1996-07,-14.583333333333334
1996-08,-15.625
1996-09,-14.736842105263156
1996-10,-13.829787234042554
1996-11,-11.827956989247312
1996-12,-9.782608695652174
1997-01,-6.666666666666667
1997-02,-4.49438202247191
1997-03,-1.1494252873563218
1997-04,3.5294117647058822
1997-05,7.142857142857142
1997-06,9.63855421686747
1997-07,13.414634146341465
1997-08,17.28395061728395
1997-09,18.51851851851852
1997-10,19.753086419753085
1997-11,19.51219512195122
1997-12,20.481927710843372
1998-01,20.238095238095237
1998-02,18.823529411764707
1998-03,17.441860465116278
1998-04,14.772727272727273
1998-05,12.222222222222221
1998-06,9.89010989010989
1998-07,7.526881720430108
1998-08,5.263157894736842
1998-09,5.208333333333334
1998-10,5.154639175257731
1998-11,4.081632653061225
1998-12,3.0
1999-01,3.9603960396039604
1999-02,4.9504950495049505
1999-03,5.9405940594059405
1999-04,6.9306930693069315
1999-05,7.920792079207921
1999-06,10.0
1999-07,10.0
1999-08,11.0
1999-09,9.900990099009901
1999-10,9.803921568627452
1999-11,9.803921568627452
1999-12,9.70873786407767
2000-01,7.6190476190476195
2000-02,7.547169811320755
2000-03,6.5420560747663545
2000-04,5.555555555555555
2000-05,5.5045871559633035
2000-06,4.545454545454546
2000-07,5.454545454545454
2000-08,5.405405405405405
2000-09,6.306306306306306
2000-10,5.357142857142857
2000-11,6.25
2000-12,6.1946902654867255
2001-01,7.079646017699115
2001-02,7.894736842105263
2001-03,7.894736842105263
2001-04,8.771929824561402
2001-05,8.695652173913043
2001-06,9.565217391304348
2001-07,8.620689655172415
2001-08,8.547008547008547
2001-09,7.627118644067797
2001-10,8.47457627118644
2001-11,8.403361344537815
2001-12,7.5
2002-01,7.43801652892562
2002-02,5.691056910569105
2002-03,6.504065040650407
2002-04,6.451612903225806
2002-05,5.6000000000000005
2002-06,5.555555555555555
2002-07,5.555555555555555
2002-08,5.511811023622047
2002-09,6.299212598425196
2002-10,5.46875
2002-11,5.426356589147287
2002-12,5.426356589147287
2003-01,5.384615384615385
2003-02,6.153846153846154
2003-03,5.343511450381679
2003-04,5.303030303030303
2003-05,6.0606060606060606
2003-06,6.015037593984962
2003-07,6.015037593984962
2003-08,5.970149253731343
2003-09,5.9259259259259265
2003-10,6.666666666666667
2003-11,6.61764705882353
2003-12,8.088235294117647
2004-01,7.2992700729927
2004-02,7.246376811594203
2004-03,7.971014492753622
2004-04,7.913669064748201
2004-05,7.142857142857142
2004-06,7.092198581560284
2004-07,7.092198581560284
2004-08,7.042253521126761
2004-09,6.993006993006993
2004-10,6.25
2004-11,6.206896551724138
2004-12,5.442176870748299
2005-01,5.442176870748299
2005-02,5.405405405405405
2005-03,4.697986577181208
2005-04,4.666666666666667
2005-05,4.666666666666667
2005-06,4.635761589403973
2005-07,4.635761589403973
2005-08,4.605263157894736
2005-09,4.57516339869281
2005-10,4.57516339869281
2005-11,3.896103896103896
2005-12,3.870967741935484
2006-01,3.870967741935484
2006-02,3.205128205128205
2006-03,3.205128205128205
2006-04,2.547770700636943
2006-05,2.547770700636943
2006-06,1.2658227848101267
2006-07,0.6329113924050633
2006-08,-0.628930817610063
2006-09,-1.875
2006-10,-2.5
2006-11,-3.125
2006-12,-4.3478260869565215
2007-01,-4.968944099378882
2007-02,-5.590062111801243
2007-03,-6.211180124223603
2007-04,-6.832298136645963
2007-05,-8.074534161490684
2007-06,-7.5
2007-07,-7.547169811320755
2007-08,-7.59493670886076
2007-09,-7.643312101910828
2007-10,-7.6923076923076925
2007-11,-7.096774193548387
2007-12,-7.142857142857142
2008-01,-7.18954248366013
2008-02,-6.578947368421052
2008-03,-6.622516556291391
2008-04,-6.666666666666667
2008-05,-6.081081081081082
2008-06,-7.4324324324324325
2008-07,-7.482993197278912
2008-08,-6.8493150684931505
2008-09,-6.896551724137931
2008-10,-6.944444444444445
2008-11,-6.944444444444445
2008-12,-6.993006993006993
2009-01,-6.338028169014084
2009-02,-6.338028169014084
2009-03,-5.673758865248227
2009-04,-5.0
2009-05,-5.0359712230215825
2009-06,-3.64963503649635
2009-07,-3.6764705882352944
2009-08,-4.411764705882353
2009-09,-3.7037037037037033
2009-10,-3.731343283582089
2009-11,-4.477611940298507
2009-12,-4.511278195488721
2010-01,-5.263157894736842
2010-02,-6.015037593984962
2010-03,-6.7669172932330826
2010-04,-7.518796992481203
2010-05,-7.575757575757576
2010-06,-8.333333333333332
2010-07,-7.633587786259542
2010-08,-7.6923076923076925
2010-09,-7.6923076923076925
2010-10,-7.751937984496124
2010-11,-7.03125
2010-12,-6.299212598425196
2011-01,-5.555555555555555
2011-02,-5.6000000000000005
2011-03,-4.838709677419355
2011-04,-4.878048780487805
2011-05,-3.278688524590164
2011-06,-1.6528925619834711
2011-07,-0.8264462809917356
2011-08,0.0
2011-09,0.0
2011-10,1.680672268907563
2011-11,0.8403361344537815
2011-12,0.8403361344537815
2012-01,0.8403361344537815
2012-02,1.694915254237288
2012-03,2.5423728813559325
2012-04,4.273504273504273
2012-05,5.084745762711865
2012-06,4.201680672268908
2012-07,4.166666666666666
2012-08,4.166666666666666
2012-09,4.166666666666666
2012-10,4.132231404958678
2012-11,5.833333333333333
2012-12,6.666666666666667
2013-01,6.666666666666667
2013-02,6.666666666666667
2013-03,5.785123966942149
2013-04,4.918032786885246
2013-05,3.225806451612903
2013-06,3.225806451612903
2013-07,3.2
2013-08,3.2
2013-09,3.2
2013-10,1.5873015873015872
2013-11,0.7874015748031495
2013-12,0.0
2014-01,0.78125
2014-02,1.5625
2014-03,2.34375
2014-04,2.34375
2014-05,2.34375
2014-06,2.34375
2014-07,2.3255813953488373
2014-08,2.3255813953488373
2014-09,3.10077519379845
2014-10,4.6875
2014-11,5.46875
2014-12,5.46875
2015-01,4.651162790697675
2015-02,4.615384615384616
2015-03,3.816793893129771
2015-04,3.816793893129771
2015-05,3.816793893129771
2015-06,3.816793893129771
2015-07,4.545454545454546
2015-08,4.545454545454546
2015-09,4.511278195488721
2015-10,3.731343283582089
2015-11,3.7037037037037033
2015-12,3.7037037037037033
2016-01,3.7037037037037033
2016-02,3.6764705882352944
2016-03,3.6764705882352944
2016-04,4.411764705882353
2016-05,4.411764705882353
2016-06,4.411764705882353
2016-07,2.898550724637681
2016-08,2.898550724637681
2016-09,2.877697841726619
2016-10,2.877697841726619
2016-11,2.857142857142857
2016-12,2.857142857142857
2017-01,2.857142857142857
2017-02,3.546099290780142
2017-03,4.25531914893617
2017-04,3.5211267605633805
2017-05,3.5211267605633805
2017-06,3.5211267605633805
2017-07,3.5211267605633805
2017-08,3.5211267605633805
2017-09,2.797202797202797
predictions,3.70856176470793
