Date,CR
1996-04,2.272727272727273
1996-05,4.545454545454546
1996-06,2.2222222222222223
1996-07,2.272727272727273
1996-08,2.272727272727273
1996-09,2.2222222222222223
1996-10,2.2222222222222223
1996-11,4.545454545454546
1996-12,4.545454545454546
1997-01,2.2222222222222223
1997-02,4.545454545454546
1997-03,4.444444444444445
1997-04,4.444444444444445
1997-05,4.3478260869565215
1997-06,4.3478260869565215
1997-07,6.666666666666667
1997-08,6.666666666666667
1997-09,6.521739130434782
1997-10,6.521739130434782
1997-11,8.695652173913043
1997-12,8.695652173913043
1998-01,10.869565217391305
1998-02,13.043478260869565
1998-03,10.638297872340425
1998-04,12.76595744680851
1998-05,10.416666666666668
1998-06,12.5
1998-07,12.5
1998-08,14.583333333333334
1998-09,14.285714285714285
1998-10,16.3265306122449
1998-11,14.000000000000002
1998-12,16.0
1999-01,13.725490196078432
1999-02,13.461538461538462
1999-03,15.384615384615385
1999-04,13.20754716981132
1999-05,15.09433962264151
1999-06,14.814814814814813
1999-07,14.814814814814813
1999-08,14.545454545454545
1999-09,12.5
1999-10,12.280701754385964
1999-11,12.280701754385964
1999-12,12.068965517241379
2000-01,12.068965517241379
2000-02,10.16949152542373
2000-03,10.0
2000-04,10.0
2000-05,9.836065573770492
2000-06,8.064516129032258
2000-07,8.064516129032258
2000-08,7.936507936507936
2000-09,7.936507936507936
2000-10,6.25
2000-11,6.25
2000-12,4.615384615384616
2001-01,4.615384615384616
2001-02,4.615384615384616
2001-03,3.0303030303030303
2001-04,4.545454545454546
2001-05,2.9850746268656714
2001-06,4.477611940298507
2001-07,4.477611940298507
2001-08,2.941176470588235
2001-09,2.941176470588235
2001-10,2.941176470588235
2001-11,1.4705882352941175
2001-12,1.4705882352941175
2002-01,1.4705882352941175
2002-02,1.4705882352941175
2002-03,2.941176470588235
2002-04,0.0
2002-05,0.0
2002-06,-1.4285714285714286
2002-07,-1.4285714285714286
2002-08,-1.4285714285714286
2002-09,-1.4285714285714286
2002-10,-1.4285714285714286
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,-1.4285714285714286
2003-04,0.0
2003-05,1.4492753623188406
2003-06,1.4492753623188406
2003-07,2.898550724637681
2003-08,2.898550724637681
2003-09,4.3478260869565215
2003-10,5.797101449275362
2003-11,5.797101449275362
2003-12,5.797101449275362
2004-01,7.246376811594203
2004-02,8.695652173913043
2004-03,10.144927536231885
2004-04,10.144927536231885
2004-05,10.0
2004-06,10.0
2004-07,8.450704225352112
2004-08,9.859154929577464
2004-09,8.333333333333332
2004-10,8.21917808219178
2004-11,8.21917808219178
2004-12,9.58904109589041
2005-01,8.108108108108109
2005-02,8.0
2005-03,6.578947368421052
2005-04,7.894736842105263
2005-05,6.493506493506493
2005-06,6.493506493506493
2005-07,6.493506493506493
2005-08,6.41025641025641
2005-09,6.41025641025641
2005-10,6.329113924050633
2005-11,6.329113924050633
2005-12,6.25
2006-01,6.25
2006-02,6.172839506172839
2006-03,6.172839506172839
2006-04,6.097560975609756
2006-05,6.097560975609756
2006-06,7.317073170731707
2006-07,7.317073170731707
2006-08,7.228915662650602
2006-09,7.228915662650602
2006-10,4.761904761904762
2006-11,4.761904761904762
2006-12,4.705882352941177
2007-01,4.705882352941177
2007-02,4.651162790697675
2007-03,4.651162790697675
2007-04,3.4482758620689653
2007-05,3.4482758620689653
2007-06,2.272727272727273
2007-07,1.1363636363636365
2007-08,0.0
2007-09,0.0
2007-10,1.1363636363636365
2007-11,1.1363636363636365
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,1.1235955056179776
2008-08,0.0
2008-09,0.0
2008-10,-1.1235955056179776
2008-11,-1.1235955056179776
2008-12,-1.1235955056179776
2009-01,-1.1235955056179776
2009-02,-2.2222222222222223
2009-03,-2.2222222222222223
2009-04,-2.2222222222222223
2009-05,-2.2222222222222223
2009-06,-1.1111111111111112
2009-07,-1.1111111111111112
2009-08,0.0
2009-09,0.0
2009-10,1.1363636363636365
2009-11,0.0
2009-12,-1.1363636363636365
2010-01,-2.272727272727273
2010-02,-2.272727272727273
2010-03,-3.4090909090909087
2010-04,-4.545454545454546
2010-05,-4.545454545454546
2010-06,-6.741573033707865
2010-07,-6.741573033707865
2010-08,-6.741573033707865
2010-09,-6.741573033707865
2010-10,-5.617977528089887
2010-11,-3.4090909090909087
2010-12,-2.2988505747126435
2011-01,-2.3255813953488373
2011-02,-1.1627906976744187
2011-03,0.0
2011-04,1.1904761904761905
2011-05,1.1904761904761905
2011-06,2.4096385542168677
2011-07,2.4096385542168677
2011-08,2.4096385542168677
2011-09,2.4096385542168677
2011-10,1.1904761904761905
2011-11,0.0
2011-12,1.1764705882352942
2012-01,3.571428571428571
2012-02,3.5294117647058822
2012-03,4.705882352941177
2012-04,4.705882352941177
2012-05,4.705882352941177
2012-06,4.705882352941177
2012-07,5.88235294117647
2012-08,5.88235294117647
2012-09,5.88235294117647
2012-10,5.88235294117647
2012-11,5.88235294117647
2012-12,4.651162790697675
2013-01,3.4482758620689653
2013-02,3.4090909090909087
2013-03,2.247191011235955
2013-04,2.247191011235955
2013-05,3.3707865168539324
2013-06,3.3707865168539324
2013-07,3.3333333333333335
2013-08,4.444444444444445
2013-09,5.555555555555555
2013-10,6.666666666666667
2013-11,7.777777777777778
2013-12,7.777777777777778
2014-01,6.666666666666667
2014-02,5.4945054945054945
2014-03,5.4945054945054945
2014-04,7.6923076923076925
2014-05,6.521739130434782
2014-06,6.521739130434782
2014-07,5.376344086021505
2014-08,5.319148936170213
