Date,CR
1996-04,2.380952380952381
1996-05,2.380952380952381
1996-06,2.380952380952381
1996-07,4.878048780487805
1996-08,4.878048780487805
1996-09,4.761904761904762
1996-10,7.317073170731707
1996-11,9.75609756097561
1996-12,9.75609756097561
1997-01,12.195121951219512
1997-02,9.523809523809524
1997-03,9.523809523809524
1997-04,9.30232558139535
1997-05,9.30232558139535
1997-06,11.627906976744185
1997-07,11.627906976744185
1997-08,13.953488372093023
1997-09,11.363636363636363
1997-10,13.636363636363635
1997-11,11.11111111111111
1997-12,11.11111111111111
1998-01,10.869565217391305
1998-02,10.869565217391305
1998-03,13.043478260869565
1998-04,10.638297872340425
1998-05,12.76595744680851
1998-06,10.416666666666668
1998-07,10.416666666666668
1998-08,8.16326530612245
1998-09,10.204081632653061
1998-10,8.0
1998-11,8.0
1998-12,10.0
1999-01,7.8431372549019605
1999-02,9.803921568627452
1999-03,7.6923076923076925
1999-04,7.6923076923076925
1999-05,5.660377358490567
1999-06,5.660377358490567
1999-07,3.7735849056603774
1999-08,5.660377358490567
1999-09,3.7037037037037033
1999-10,3.7037037037037033
1999-11,3.7037037037037033
1999-12,1.8181818181818181
2000-01,1.8181818181818181
2000-02,0.0
2000-03,1.7857142857142856
2000-04,1.7857142857142856
2000-05,1.7857142857142856
2000-06,1.7857142857142856
2000-07,3.6363636363636362
2000-08,3.571428571428571
2000-09,3.571428571428571
2000-10,3.571428571428571
2000-11,3.571428571428571
2000-12,3.571428571428571
2001-01,5.357142857142857
2001-02,5.357142857142857
2001-03,5.263157894736842
2001-04,5.263157894736842
2001-05,5.263157894736842
2001-06,7.017543859649122
2001-07,7.017543859649122
2001-08,6.896551724137931
2001-09,6.896551724137931
2001-10,6.896551724137931
2001-11,8.620689655172415
2001-12,8.620689655172415
2002-01,6.779661016949152
2002-02,6.779661016949152
2002-03,5.0
2002-04,5.0
2002-05,6.666666666666667
2002-06,4.918032786885246
2002-07,6.557377049180328
2002-08,4.838709677419355
2002-09,4.838709677419355
2002-10,4.838709677419355
2002-11,1.5873015873015872
2002-12,1.5873015873015872
2003-01,1.5873015873015872
2003-02,1.5873015873015872
2003-03,3.1746031746031744
2003-04,3.1746031746031744
2003-05,3.125
2003-06,3.125
2003-07,1.5384615384615385
2003-08,3.076923076923077
2003-09,3.076923076923077
2003-10,4.615384615384616
2003-11,6.25
2003-12,7.8125
2004-01,7.8125
2004-02,9.375
2004-03,7.6923076923076925
2004-04,9.230769230769232
2004-05,7.575757575757576
2004-06,7.575757575757576
2004-07,9.090909090909092
2004-08,7.462686567164178
2004-09,7.462686567164178
2004-10,7.352941176470589
2004-11,7.352941176470589
2004-12,5.797101449275362
2005-01,5.797101449275362
2005-02,5.714285714285714
2005-03,5.714285714285714
2005-04,5.633802816901409
2005-05,5.633802816901409
2005-06,5.633802816901409
2005-07,4.166666666666666
2005-08,4.166666666666666
2005-09,4.166666666666666
2005-10,2.73972602739726
2005-11,2.73972602739726
2005-12,2.73972602739726
2006-01,2.73972602739726
2006-02,0.0
2006-03,1.3513513513513513
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,-1.3333333333333335
2006-09,-1.3333333333333335
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,2.7027027027027026
2007-03,1.3333333333333335
2007-04,0.0
2007-05,0.0
2007-06,-1.3333333333333335
2007-07,-1.3333333333333335
2007-08,-1.3513513513513513
2007-09,-1.3513513513513513
2007-10,-4.0
2007-11,-4.0
2007-12,-5.333333333333334
2008-01,-5.333333333333334
2008-02,-7.894736842105263
2008-03,-7.894736842105263
2008-04,-6.666666666666667
2008-05,-8.0
2008-06,-6.756756756756757
2008-07,-8.108108108108109
2008-08,-6.8493150684931505
2008-09,-6.8493150684931505
2008-10,-5.555555555555555
2008-11,-4.166666666666666
2008-12,-2.8169014084507045
2009-01,-1.4084507042253522
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,2.898550724637681
2009-06,2.898550724637681
2009-07,5.88235294117647
2009-08,5.88235294117647
2009-09,5.88235294117647
2009-10,5.88235294117647
2009-11,1.4492753623188406
2009-12,0.0
2010-01,-1.4285714285714286
2010-02,-2.857142857142857
2010-03,-4.285714285714286
2010-04,-5.714285714285714
2010-05,-7.042253521126761
2010-06,-8.450704225352112
2010-07,-9.722222222222223
2010-08,-9.722222222222223
2010-09,-9.722222222222223
2010-10,-11.11111111111111
2010-11,-8.571428571428571
2010-12,-7.246376811594203
2011-01,-5.797101449275362
2011-02,-4.411764705882353
2011-03,-1.4925373134328357
2011-04,0.0
2011-05,0.0
2011-06,1.5384615384615385
2011-07,3.076923076923077
2011-08,4.615384615384616
2011-09,4.615384615384616
2011-10,7.8125
2011-11,7.8125
2011-12,9.375
2012-01,7.6923076923076925
2012-02,7.6923076923076925
2012-03,7.575757575757576
2012-04,7.575757575757576
2012-05,7.575757575757576
2012-06,7.575757575757576
2012-07,5.970149253731343
2012-08,2.941176470588235
2012-09,2.941176470588235
2012-10,1.4492753623188406
2012-11,1.4492753623188406
2012-12,1.4285714285714286
2013-01,1.4285714285714286
2013-02,1.4285714285714286
2013-03,0.0
2013-04,1.4084507042253522
2013-05,2.8169014084507045
2013-06,4.225352112676056
2013-07,7.042253521126761
2013-08,11.428571428571429
2013-09,14.285714285714285
2013-10,18.571428571428573
2013-11,22.857142857142858
2013-12,25.352112676056336
2014-01,29.577464788732392
2014-02,35.2112676056338
2014-03,39.436619718309856
2014-04,40.27777777777778
2014-05,41.0958904109589
2014-06,40.54054054054054
2014-07,35.526315789473685
2014-08,32.05128205128205
2014-09,26.25
2014-10,19.27710843373494
2014-11,12.790697674418606
2014-12,6.741573033707865
2015-01,1.0869565217391304
2015-02,-6.25
2015-03,-11.11111111111111
2015-04,-14.85148514851485
2015-05,-17.475728155339805
2015-06,-19.230769230769234
2015-07,-19.41747572815534
2015-08,-20.388349514563107
2015-09,-17.82178217821782
2015-10,-16.161616161616163
2015-11,-14.432989690721648
2015-12,-12.631578947368421
2016-01,-9.67741935483871
2016-02,-5.555555555555555
2016-03,-2.272727272727273
2016-04,2.3255813953488373
2016-05,4.705882352941177
2016-06,7.142857142857142
2016-07,9.63855421686747
2016-08,10.975609756097562
2016-09,10.843373493975903
2016-10,9.63855421686747
2016-11,10.843373493975903
2016-12,10.843373493975903
2017-01,9.523809523809524
2017-02,7.0588235294117645
2017-03,6.976744186046512
2017-04,4.545454545454546
2017-05,3.3707865168539324
2017-06,1.1111111111111112
2017-07,1.098901098901099
2017-08,2.197802197802198
2017-09,2.1739130434782608
predictions,2.4281844588131825
