Date,CR
1996-04,4.761904761904762
1996-05,4.761904761904762
1996-06,10.0
1996-07,10.0
1996-08,10.0
1996-09,10.0
1996-10,9.523809523809524
1996-11,9.523809523809524
1996-12,9.523809523809524
1997-01,9.523809523809524
1997-02,9.523809523809524
1997-03,9.090909090909092
1997-04,9.090909090909092
1997-05,9.090909090909092
1997-06,9.090909090909092
1997-07,9.090909090909092
1997-08,9.090909090909092
1997-09,13.636363636363635
1997-10,8.695652173913043
1997-11,4.3478260869565215
1997-12,4.3478260869565215
1998-01,8.695652173913043
1998-02,4.3478260869565215
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,-4.166666666666666
1998-07,-4.166666666666666
1998-08,-4.166666666666666
1998-09,-4.0
1998-10,-4.0
1998-11,-4.166666666666666
1998-12,-4.166666666666666
1999-01,-8.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,-4.166666666666666
2000-10,-8.333333333333332
2000-11,-4.3478260869565215
2000-12,-4.3478260869565215
2001-01,0.0
2001-02,-4.166666666666666
2001-03,-4.166666666666666
2001-04,-4.166666666666666
2001-05,-4.166666666666666
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,9.090909090909092
2001-11,4.545454545454546
2001-12,9.090909090909092
2002-01,4.3478260869565215
2002-02,4.3478260869565215
2002-03,4.3478260869565215
2002-04,4.3478260869565215
2002-05,4.3478260869565215
2002-06,4.3478260869565215
2002-07,4.3478260869565215
2002-08,4.3478260869565215
2002-09,8.695652173913043
2002-10,4.166666666666666
2002-11,13.043478260869565
2002-12,4.166666666666666
2003-01,8.333333333333332
2003-02,8.333333333333332
2003-03,12.5
2003-04,12.5
2003-05,16.666666666666664
2003-06,16.666666666666664
2003-07,16.666666666666664
2003-08,16.666666666666664
2003-09,16.0
2003-10,12.0
2003-11,11.538461538461538
2003-12,16.0
2004-01,15.384615384615385
