Date,CR
1996-04,19.607843137254903
1996-05,19.230769230769234
1996-06,21.153846153846153
1996-07,20.754716981132077
1996-08,22.641509433962266
1996-09,20.37037037037037
1996-10,20.0
1996-11,19.642857142857142
1996-12,19.298245614035086
1997-01,21.052631578947366
1997-02,18.64406779661017
1997-03,18.333333333333332
1997-04,18.0327868852459
1997-05,16.129032258064516
1997-06,15.873015873015872
1997-07,15.625
1997-08,13.846153846153847
1997-09,15.384615384615385
1997-10,13.636363636363635
1997-11,11.940298507462686
1997-12,11.76470588235294
1998-01,10.144927536231885
1998-02,10.0
1998-03,8.450704225352112
1998-04,8.333333333333332
1998-05,8.333333333333332
1998-06,6.8493150684931505
1998-07,5.405405405405405
1998-08,5.405405405405405
1998-09,4.0
1998-10,4.0
1998-11,4.0
1998-12,2.631578947368421
1999-01,2.631578947368421
1999-02,1.2987012987012987
1999-03,2.5974025974025974
1999-04,1.282051282051282
1999-05,1.282051282051282
1999-06,1.282051282051282
1999-07,1.282051282051282
1999-08,0.0
1999-09,0.0
1999-10,-1.282051282051282
1999-11,-1.282051282051282
1999-12,-2.564102564102564
2000-01,-2.564102564102564
2000-02,-2.564102564102564
2000-03,-3.79746835443038
2000-04,-5.063291139240507
2000-05,-5.063291139240507
2000-06,-6.329113924050633
2000-07,-7.59493670886076
2000-08,-7.6923076923076925
2000-09,-7.6923076923076925
2000-10,-7.792207792207792
2000-11,-7.792207792207792
2000-12,-7.894736842105263
2001-01,-7.894736842105263
2001-02,-9.210526315789473
2001-03,-9.210526315789473
2001-04,-8.0
2001-05,-8.0
2001-06,-6.756756756756757
2001-07,-5.47945205479452
2001-08,-4.166666666666666
2001-09,-5.555555555555555
2001-10,-4.225352112676056
2001-11,-2.8169014084507045
2001-12,1.4285714285714286
2002-01,1.4285714285714286
2002-02,2.898550724637681
2002-03,4.3478260869565215
2002-04,4.3478260869565215
2002-05,5.797101449275362
2002-06,5.797101449275362
2002-07,7.246376811594203
2002-08,7.246376811594203
2002-09,10.294117647058822
2002-10,11.76470588235294
2002-11,10.144927536231885
2002-12,7.042253521126761
2003-01,7.042253521126761
2003-02,5.633802816901409
2003-03,5.555555555555555
2003-04,5.555555555555555
2003-05,4.10958904109589
2003-06,5.47945205479452
2003-07,4.054054054054054
2003-08,5.405405405405405
2003-09,4.0
2003-10,3.9473684210526314
2003-11,3.9473684210526314
2003-12,5.263157894736842
2004-01,6.578947368421052
2004-02,9.333333333333334
2004-03,7.894736842105263
2004-04,9.210526315789473
2004-05,10.526315789473683
2004-06,9.090909090909092
2004-07,10.38961038961039
2004-08,8.974358974358974
2004-09,10.256410256410255
2004-10,8.860759493670885
2004-11,10.126582278481013
2004-12,8.75
2005-01,7.4074074074074066
2005-02,7.317073170731707
2005-03,8.536585365853659
2005-04,8.433734939759036
2005-05,8.333333333333332
2005-06,10.714285714285714
2005-07,11.76470588235294
2005-08,12.941176470588237
2005-09,15.11627906976744
2005-10,17.441860465116278
2005-11,17.24137931034483
2005-12,19.54022988505747
