Date,CR
1996-04,2.1739130434782608
1996-05,0.0
1996-06,2.1739130434782608
1996-07,1.0869565217391304
1996-08,1.0869565217391304
1996-09,-1.0752688172043012
1996-10,-1.0752688172043012
1996-11,-1.0752688172043012
1996-12,-2.127659574468085
1997-01,-2.127659574468085
1997-02,-2.127659574468085
1997-03,-3.1914893617021276
1997-04,-3.1914893617021276
1997-05,-3.225806451612903
1997-06,-4.25531914893617
1997-07,-3.225806451612903
1997-08,-2.1505376344086025
1997-09,-2.1739130434782608
1997-10,-2.1739130434782608
1997-11,-2.1739130434782608
1997-12,-1.0869565217391304
1998-01,-1.0869565217391304
1998-02,-1.0869565217391304
1998-03,0.0
1998-04,0.0
1998-05,1.1111111111111112
1998-06,2.2222222222222223
1998-07,2.2222222222222223
1998-08,2.197802197802198
1998-09,3.3333333333333335
1998-10,3.3333333333333335
1998-11,3.3333333333333335
1998-12,3.296703296703297
1999-01,3.296703296703297
1999-02,4.395604395604396
1999-03,4.395604395604396
1999-04,4.395604395604396
1999-05,4.395604395604396
1999-06,4.3478260869565215
1999-07,4.3478260869565215
1999-08,3.225806451612903
1999-09,4.301075268817205
1999-10,4.301075268817205
1999-11,4.301075268817205
1999-12,3.1914893617021276
2000-01,4.25531914893617
2000-02,3.1578947368421053
2000-03,3.1578947368421053
2000-04,3.1578947368421053
2000-05,3.1578947368421053
2000-06,1.0416666666666665
2000-07,1.0416666666666665
2000-08,0.0
2000-09,-1.0309278350515463
2000-10,-1.0309278350515463
2000-11,-1.0309278350515463
2000-12,-2.0618556701030926
2001-01,-3.061224489795918
2001-02,-3.061224489795918
2001-03,-3.061224489795918
2001-04,-3.061224489795918
2001-05,-3.061224489795918
2001-06,-3.0927835051546393
2001-07,-3.0927835051546393
2001-08,-3.125
2001-09,-3.125
2001-10,-3.125
2001-11,-3.125
2001-12,-1.0526315789473684
2002-01,0.0
2002-02,2.1052631578947367
2002-03,4.2105263157894735
2002-04,6.315789473684211
2002-05,8.421052631578947
2002-06,11.702127659574469
2002-07,12.76595744680851
2002-08,15.053763440860216
2002-09,17.20430107526882
2002-10,18.27956989247312
2002-11,19.35483870967742
2002-12,19.148936170212767
2003-01,18.947368421052634
2003-02,17.525773195876287
2003-03,16.161616161616163
2003-04,14.85148514851485
2003-05,13.592233009708737
2003-06,12.380952380952381
2003-07,12.264150943396226
2003-08,12.149532710280374
2003-09,11.926605504587156
2003-10,12.727272727272727
2003-11,12.612612612612612
2003-12,13.392857142857142
2004-01,13.274336283185843
2004-02,13.157894736842104
2004-03,13.043478260869565
2004-04,13.793103448275861
2004-05,14.529914529914532
2004-06,16.94915254237288
2004-07,19.327731092436977
2004-08,21.666666666666668
2004-09,22.950819672131146
2004-10,24.193548387096776
2004-11,27.200000000000003
2004-12,28.346456692913385
2005-01,30.46875
2005-02,31.782945736434108
2005-03,33.07692307692307
2005-04,33.33333333333333
2005-05,32.83582089552239
2005-06,30.434782608695656
2005-07,28.169014084507044
2005-08,26.027397260273972
2005-09,24.666666666666668
2005-10,22.727272727272727
2005-11,20.125786163522015
2005-12,17.791411042944784
2006-01,15.568862275449103
2006-02,14.705882352941178
2006-03,13.294797687861271
2006-04,11.931818181818182
2006-05,11.235955056179774
2006-06,10.555555555555555
2006-07,9.340659340659341
2006-08,8.695652173913043
2006-09,6.417112299465241
2006-10,5.291005291005291
2006-11,4.18848167539267
2006-12,4.166666666666666
2007-01,3.6269430051813467
2007-02,3.5897435897435894
2007-03,3.571428571428571
2007-04,3.0456852791878175
2007-05,2.0202020202020203
2007-06,0.5025125628140703
2007-07,-0.5025125628140703
2007-08,-2.5
2007-09,-3.5175879396984926
2007-10,-4.522613065326634
2007-11,-6.030150753768844
2007-12,-7.5
2008-01,-8.5
2008-02,-10.396039603960396
2008-03,-11.822660098522167
