Date,CR
1996-04,-1.9230769230769231
1996-05,-1.9230769230769231
1996-06,-2.8846153846153846
1996-07,-0.9708737864077669
1996-08,-0.9708737864077669
1996-09,-0.9803921568627451
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.9803921568627451
1997-05,0.9803921568627451
1997-06,2.9702970297029703
1997-07,1.9607843137254901
1997-08,1.9607843137254901
1997-09,3.9603960396039604
1997-10,2.941176470588235
1997-11,3.9215686274509802
1997-12,3.9215686274509802
1998-01,4.901960784313726
1998-02,4.854368932038835
1998-03,5.825242718446602
1998-04,6.796116504854369
1998-05,7.766990291262135
1998-06,7.6923076923076925
1998-07,8.653846153846153
1998-08,9.615384615384617
1998-09,8.571428571428571
1998-10,9.523809523809524
1998-11,9.433962264150944
1998-12,11.320754716981133
1999-01,11.214953271028037
1999-02,12.037037037037036
1999-03,11.926605504587156
1999-04,11.818181818181818
1999-05,11.711711711711711
1999-06,11.607142857142858
1999-07,12.389380530973451
1999-08,12.280701754385964
1999-09,13.157894736842104
1999-10,13.91304347826087
1999-11,13.793103448275861
1999-12,12.711864406779661
2000-01,13.445378151260504
2000-02,12.396694214876034
2000-03,13.114754098360656
2000-04,13.008130081300814
2000-05,13.709677419354838
2000-06,14.399999999999999
2000-07,13.385826771653544
2000-08,14.0625
2000-09,13.953488372093023
2000-10,13.740458015267176
2000-11,13.636363636363635
2000-12,14.285714285714285
2001-01,14.074074074074074
2001-02,14.705882352941178
2001-03,14.492753623188406
2001-04,15.107913669064748
2001-05,14.893617021276595
2001-06,14.685314685314685
2001-07,14.583333333333334
2001-08,14.383561643835616
2001-09,14.285714285714285
2001-10,14.093959731543624
2001-11,14.666666666666666
2001-12,15.131578947368421
2002-01,14.935064935064934
2002-02,15.384615384615385
2002-03,15.18987341772152
2002-04,14.374999999999998
2002-05,13.580246913580247
2002-06,12.804878048780488
2002-07,13.333333333333334
2002-08,12.574850299401197
2002-09,12.5
2002-10,12.352941176470589
2002-11,11.627906976744185
2002-12,10.285714285714285
2003-01,9.6045197740113
2003-02,8.88888888888889
2003-03,8.791208791208792
2003-04,8.743169398907105
2003-05,9.239130434782608
2003-06,9.72972972972973
2003-07,10.16042780748663
2003-08,11.170212765957446
2003-09,12.698412698412698
2003-10,13.612565445026178
2003-11,14.0625
2003-12,14.507772020725387
2004-01,14.948453608247423
2004-02,15.306122448979592
2004-03,15.151515151515152
2004-04,16.08040201005025
2004-05,15.92039800995025
2004-06,15.763546798029557
2004-07,15.048543689320388
2004-08,13.875598086124402
2004-09,12.206572769953052
2004-10,10.138248847926267
2004-11,9.1324200913242
2004-12,8.144796380090497
2005-01,7.174887892376682
2005-02,5.3097345132743365
2005-03,4.385964912280701
2005-04,3.0303030303030303
2005-05,2.1459227467811157
2005-06,1.276595744680851
2005-07,0.42194092827004215
2005-08,-0.42016806722689076
2005-09,-1.2552301255230125
2005-10,-1.2552301255230125
2005-11,-1.6736401673640167
2005-12,-2.092050209205021
2006-01,-2.510460251046025
2006-02,-2.5210084033613445
2006-03,-2.941176470588235
2006-04,-3.361344537815126
2006-05,-3.7815126050420167
2006-06,-3.7815126050420167
2006-07,-4.201680672268908
