Date,CR
1996-04,2.1052631578947367
1996-05,3.1578947368421053
1996-06,3.1578947368421053
1996-07,3.1578947368421053
1996-08,2.083333333333333
1996-09,4.2105263157894735
1996-10,3.125
1996-11,4.166666666666666
1996-12,4.166666666666666
1997-01,4.123711340206185
1997-02,4.123711340206185
1997-03,5.154639175257731
1997-04,5.154639175257731
1997-05,5.1020408163265305
1997-06,5.1020408163265305
1997-07,6.122448979591836
1997-08,7.142857142857142
1997-09,6.0606060606060606
1997-10,7.07070707070707
1997-11,7.000000000000001
1997-12,8.0
1998-01,7.920792079207921
1998-02,8.91089108910891
1998-03,8.823529411764707
1998-04,9.803921568627452
1998-05,9.70873786407767
1998-06,11.650485436893204
1998-07,10.576923076923077
1998-08,10.476190476190476
1998-09,11.428571428571429
1998-10,11.320754716981133
1998-11,11.214953271028037
1998-12,12.037037037037036
1999-01,12.844036697247708
1999-02,12.727272727272727
1999-03,12.612612612612612
1999-04,12.5
1999-05,12.389380530973451
1999-06,12.173913043478262
1999-07,12.173913043478262
1999-08,12.068965517241379
1999-09,12.82051282051282
1999-10,12.711864406779661
1999-11,12.605042016806722
1999-12,11.570247933884298
2000-01,10.569105691056912
2000-02,11.29032258064516
2000-03,11.200000000000001
2000-04,11.11111111111111
2000-05,11.023622047244094
2000-06,10.852713178294573
2000-07,10.852713178294573
2000-08,11.538461538461538
2000-09,10.606060606060606
2000-10,10.526315789473683
2000-11,10.44776119402985
2000-12,10.37037037037037
2001-01,10.294117647058822
2001-02,10.144927536231885
2001-03,10.071942446043165
2001-04,10.0
2001-05,9.929078014184398
2001-06,8.391608391608392
2001-07,9.090909090909092
2001-08,8.275862068965518
2001-09,8.21917808219178
2001-10,8.16326530612245
2001-11,8.108108108108109
2001-12,8.053691275167784
2002-01,8.0
2002-02,7.894736842105263
2002-03,7.8431372549019605
2002-04,7.142857142857142
2002-05,7.096774193548387
2002-06,7.741935483870968
2002-07,7.6923076923076925
2002-08,7.643312101910828
2002-09,7.59493670886076
2002-10,7.547169811320755
2002-11,7.5
2002-12,7.453416149068323
2003-01,8.024691358024691
2003-02,7.317073170731707
2003-03,7.2727272727272725
2003-04,7.878787878787878
2003-05,7.83132530120482
2003-06,7.784431137724551
2003-07,8.333333333333332
2003-08,8.284023668639055
2003-09,8.235294117647058
2003-10,8.187134502923977
2003-11,8.13953488372093
2003-12,8.092485549132949
2004-01,6.857142857142858
2004-02,6.8181818181818175
2004-03,6.779661016949152
2004-04,6.741573033707865
2004-05,6.70391061452514
2004-06,6.666666666666667
2004-07,6.043956043956044
2004-08,6.0109289617486334
2004-09,5.978260869565218
2004-10,5.9459459459459465
