Date,CR
1996-04,4.3478260869565215
1996-05,4.3478260869565215
1996-06,4.25531914893617
1996-07,4.25531914893617
1996-08,4.25531914893617
1996-09,4.25531914893617
1996-10,2.127659574468085
1996-11,0.0
1996-12,0.0
1997-01,-2.083333333333333
1997-02,-4.166666666666666
1997-03,-6.122448979591836
1997-04,-6.25
1997-05,-6.25
1997-06,-8.16326530612245
1997-07,-8.16326530612245
1997-08,-8.16326530612245
1997-09,-8.16326530612245
1997-10,-8.333333333333332
1997-11,-8.333333333333332
1997-12,-6.382978723404255
1998-01,-6.382978723404255
1998-02,-2.1739130434782608
1998-03,-2.1739130434782608
1998-04,2.2222222222222223
1998-05,0.0
1998-06,2.2222222222222223
1998-07,2.2222222222222223
1998-08,2.2222222222222223
1998-09,4.444444444444445
1998-10,4.545454545454546
1998-11,4.545454545454546
1998-12,6.8181818181818175
1999-01,6.8181818181818175
1999-02,6.666666666666667
1999-03,4.444444444444445
1999-04,4.3478260869565215
1999-05,6.666666666666667
1999-06,6.521739130434782
1999-07,8.695652173913043
1999-08,8.695652173913043
1999-09,8.51063829787234
1999-10,10.869565217391305
1999-11,13.043478260869565
1999-12,12.76595744680851
2000-01,14.893617021276595
2000-02,16.666666666666664
2000-03,19.148936170212767
2000-04,18.75
2000-05,18.75
2000-06,18.367346938775512
2000-07,16.0
2000-08,18.0
2000-09,15.686274509803921
2000-10,15.686274509803921
2000-11,13.461538461538462
2000-12,9.433962264150944
2001-01,7.4074074074074066
2001-02,1.7857142857142856
2001-03,1.7857142857142856
2001-04,0.0
2001-05,-1.7543859649122806
2001-06,-3.4482758620689653
2001-07,-3.4482758620689653
2001-08,-5.084745762711865
2001-09,-5.084745762711865
2001-10,-5.084745762711865
2001-11,-6.779661016949152
2001-12,-5.172413793103448
2002-01,-5.172413793103448
2002-02,-3.508771929824561
2002-03,-1.7543859649122806
2002-04,-1.7543859649122806
2002-05,1.7857142857142856
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,3.6363636363636362
2002-12,1.8181818181818181
2003-01,1.8181818181818181
2003-02,3.6363636363636362
2003-03,1.7857142857142856
2003-04,1.7857142857142856
2003-05,1.7543859649122806
2003-06,3.571428571428571
2003-07,5.357142857142857
2003-08,5.357142857142857
2003-09,7.142857142857142
2003-10,5.357142857142857
2003-11,5.263157894736842
2003-12,7.142857142857142
2004-01,7.142857142857142
2004-02,5.263157894736842
2004-03,5.263157894736842
2004-04,5.263157894736842
2004-05,3.4482758620689653
2004-06,5.172413793103448
2004-07,1.694915254237288
2004-08,1.694915254237288
2004-09,0.0
2004-10,1.694915254237288
2004-11,0.0
