Date,CR
1996-04,7.317073170731707
1996-05,4.878048780487805
1996-06,2.380952380952381
1996-07,4.761904761904762
1996-08,2.3255813953488373
1996-09,7.142857142857142
1996-10,4.651162790697675
1996-11,4.651162790697675
1996-12,4.651162790697675
1997-01,7.142857142857142
1997-02,6.976744186046512
1997-03,4.651162790697675
1997-04,2.272727272727273
1997-05,6.976744186046512
1997-06,6.976744186046512
1997-07,4.545454545454546
1997-08,4.545454545454546
1997-09,4.444444444444445
1997-10,4.444444444444445
1997-11,6.666666666666667
1997-12,6.666666666666667
1998-01,6.666666666666667
1998-02,6.521739130434782
1998-03,6.666666666666667
1998-04,8.88888888888889
1998-05,6.521739130434782
1998-06,8.695652173913043
1998-07,6.521739130434782
1998-08,6.521739130434782
1998-09,4.25531914893617
1998-10,6.382978723404255
1998-11,4.166666666666666
1998-12,4.166666666666666
1999-01,4.166666666666666
1999-02,4.081632653061225
1999-03,4.166666666666666
1999-04,2.0408163265306123
1999-05,2.0408163265306123
1999-06,0.0
1999-07,2.0408163265306123
1999-08,2.0408163265306123
1999-09,4.081632653061225
1999-10,2.0
1999-11,2.0
1999-12,2.0
2000-01,2.0
2000-02,-1.9607843137254901
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,1.9607843137254901
2001-02,2.0
2001-03,4.0
2001-04,4.0
2001-05,6.0
2001-06,6.0
2001-07,6.0
2001-08,6.0
2001-09,5.88235294117647
2001-10,5.88235294117647
2001-11,7.8431372549019605
2001-12,7.8431372549019605
2002-01,5.769230769230769
2002-02,7.8431372549019605
2002-03,5.769230769230769
2002-04,5.769230769230769
2002-05,3.7735849056603774
2002-06,3.7735849056603774
2002-07,5.660377358490567
2002-08,5.660377358490567
2002-09,3.7037037037037033
2002-10,5.555555555555555
2002-11,3.6363636363636362
2002-12,5.454545454545454
2003-01,7.2727272727272725
2003-02,9.090909090909092
2003-03,10.909090909090908
2003-04,10.909090909090908
2003-05,12.727272727272727
2003-06,12.727272727272727
2003-07,12.5
2003-08,12.5
2003-09,12.5
2003-10,10.526315789473683
2003-11,12.280701754385964
2003-12,10.344827586206897
2004-01,10.16949152542373
2004-02,8.333333333333332
2004-03,6.557377049180328
2004-04,8.19672131147541
2004-05,6.451612903225806
2004-06,8.064516129032258
2004-07,6.349206349206349
2004-08,6.349206349206349
2004-09,6.349206349206349
2004-10,6.349206349206349
2004-11,4.6875
2004-12,4.6875
2005-01,3.076923076923077
2005-02,4.615384615384616
2005-03,4.615384615384616
2005-04,4.545454545454546
2005-05,4.545454545454546
2005-06,2.9850746268656714
2005-07,2.9850746268656714
2005-08,2.9850746268656714
2005-09,4.477611940298507
2005-10,4.477611940298507
2005-11,4.477611940298507
2005-12,5.970149253731343
2006-01,5.970149253731343
2006-02,5.88235294117647
2006-03,5.88235294117647
2006-04,4.3478260869565215
2006-05,4.3478260869565215
2006-06,4.3478260869565215
2006-07,4.3478260869565215
2006-08,4.3478260869565215
2006-09,2.857142857142857
2006-10,2.857142857142857
2006-11,1.4285714285714286
2006-12,0.0
2007-01,-1.4084507042253522
2007-02,-4.166666666666666
2007-03,-5.555555555555555
2007-04,-5.555555555555555
2007-05,-6.944444444444445
2007-06,-6.944444444444445
2007-07,-6.944444444444445
2007-08,-8.333333333333332
2007-09,-8.333333333333332
2007-10,-8.333333333333332
2007-11,-7.042253521126761
2007-12,-7.042253521126761
2008-01,-4.285714285714286
2008-02,-2.898550724637681
2008-03,-1.4705882352941175
2008-04,-1.4705882352941175
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,1.5151515151515151
2008-11,1.5151515151515151
2008-12,1.5151515151515151
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,-1.4925373134328357
2009-05,-1.4925373134328357
2009-06,-1.4925373134328357
2009-07,-1.4925373134328357
2009-08,0.0
2009-09,0.0
2009-10,-2.9850746268656714
2009-11,-1.4925373134328357
2009-12,0.0
