Date,CR
1996-04,0.0
1996-05,-1.8867924528301887
1996-06,1.9230769230769231
1996-07,0.0
1996-08,3.8461538461538463
1996-09,1.9230769230769231
1996-10,5.88235294117647
1996-11,3.8461538461538463
1996-12,1.9230769230769231
1997-01,1.9230769230769231
1997-02,1.9230769230769231
1997-03,0.0
1997-04,1.8867924528301887
1997-05,3.8461538461538463
1997-06,3.7735849056603774
1997-07,1.8867924528301887
1997-08,1.8518518518518516
1997-09,3.7735849056603774
1997-10,3.7037037037037033
1997-11,3.7037037037037033
1997-12,7.547169811320755
1998-01,7.547169811320755
1998-02,9.433962264150944
1998-03,11.320754716981133
1998-04,9.25925925925926
1998-05,11.11111111111111
1998-06,9.090909090909092
1998-07,12.962962962962962
1998-08,10.909090909090908
1998-09,12.727272727272727
1998-10,10.714285714285714
1998-11,12.5
1998-12,10.526315789473683
1999-01,10.526315789473683
1999-02,8.620689655172415
1999-03,8.47457627118644
1999-04,8.47457627118644
1999-05,6.666666666666667
1999-06,6.666666666666667
1999-07,6.557377049180328
1999-08,4.918032786885246
1999-09,3.225806451612903
1999-10,4.838709677419355
1999-11,3.1746031746031744
1999-12,3.1746031746031744
2000-01,1.5873015873015872
2000-02,1.5873015873015872
2000-03,1.5625
2000-04,1.5625
2000-05,1.5625
2000-06,1.5625
2000-07,-1.5384615384615385
2000-08,1.5625
2000-09,1.5625
2000-10,1.5384615384615385
2000-11,1.5384615384615385
2000-12,1.5384615384615385
2001-01,1.5625
2001-02,1.5625
2001-03,1.5384615384615385
2001-04,1.5384615384615385
2001-05,3.076923076923077
2001-06,1.5384615384615385
2001-07,4.6875
2001-08,3.076923076923077
2001-09,3.076923076923077
2001-10,3.0303030303030303
2001-11,3.0303030303030303
2001-12,3.0303030303030303
2002-01,4.615384615384616
2002-02,6.153846153846154
2002-03,3.0303030303030303
2002-04,3.0303030303030303
2002-05,1.4925373134328357
2002-06,3.0303030303030303
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,-1.4705882352941175
2002-11,0.0
2002-12,0.0
2003-01,1.4705882352941175
2003-02,0.0
2003-03,2.941176470588235
2003-04,2.941176470588235
2003-05,4.411764705882353
2003-06,4.411764705882353
2003-07,5.970149253731343
2003-08,5.970149253731343
2003-09,5.970149253731343
2003-10,7.462686567164178
2003-11,5.88235294117647
2003-12,5.88235294117647
2004-01,2.898550724637681
2004-02,2.898550724637681
2004-03,1.4285714285714286
2004-04,2.857142857142857
2004-05,1.4084507042253522
2004-06,1.4084507042253522
2004-07,1.4084507042253522
2004-08,1.4084507042253522
2004-09,1.4084507042253522
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,1.4084507042253522
2005-02,1.4084507042253522
2005-03,2.8169014084507045
2005-04,1.3888888888888888
2005-05,1.3888888888888888
2005-06,1.3888888888888888
2005-07,1.3888888888888888
2005-08,1.3888888888888888
2005-09,1.3888888888888888
2005-10,1.3888888888888888
2005-11,2.7777777777777777
2005-12,2.7777777777777777
2006-01,2.7777777777777777
2006-02,4.166666666666666
2006-03,2.73972602739726
